/threads{locality#0/total}/time/cumulative-overhead,12,0.244859,[s],1.19018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.244033,[s],623915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.243890,[s],776404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.245315,[s],5.96512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.245232,[s],579477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.244874,[s],483519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.244897,[s],609777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.244862,[s],2.77494e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.244069,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.243927,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.245354,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.245309,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.244911,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.244933,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.244864,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.244114,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.243965,[s],219566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.245449,[s],69326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.245347,[s],77412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.244974,[s],1.1907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.245002,[s],72487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.244867,[s],77704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.244165,[s],87448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.244073,[s],277089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.244386,[s],187244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.245466,[s],177807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.245168,[s],137312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.245114,[s],181900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.244895,[s],188352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.245131,[s],179926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.244174,[s],193993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.245239,[s],107831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.245197,[s],105146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.245195,[s],7507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.245057,[s],104605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.244928,[s],106595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.245209,[s],109100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.245652,[s],92504
Initialization
/threads{locality#0/total}/idle-rate,13,0.245642,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.246102,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.246167,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.246172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.244785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.245707,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.244930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.245773,[s],8806,[0.01%]
/threads{locality#0/total}/time/average,13,0.245712,[s],378520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.244969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.246212,[s],442333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.246251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.246210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.245839,[s],9558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.245836,[s],58742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.245715,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.245031,[s],4.09582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.244824,[s],1.18369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.246315,[s],1.34331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.246273,[s],6.5278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.246347,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.245748,[s],1.10986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.245717,[s],1.20102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.245815,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,13,0.244847,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.244890,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.246305,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.245863,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.245926,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.245036,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.246364,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.246335,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.245163,[s],65540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.245920,[s],74543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.245895,[s],75145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.246443,[s],545581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.245976,[s],43749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.246426,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.246029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.245938,[s],185739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.245997,[s],200311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.246118,[s],194695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.246182,[s],157673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.245977,[s],231847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.245329,[s],208492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.245279,[s],190783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.246587,[s],217070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.246530,[s],109412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.246195,[s],108055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.246154,[s],12159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.245984,[s],114358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.245358,[s],111655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.246735,[s],112406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.246240,[s],98965
Done
/threads{locality#0/total}/idle-rate,14,0.252411,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.253192,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.252288,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.253739,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.253238,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.252445,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.252306,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.252451,[s],2580,[0.01%]
/threads{locality#0/total}/time/average,14,0.252313,[s],540720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.252511,[s],57019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.252529,[s],98696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.252533,[s],559149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.253824,[s],1.09356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.253827,[s],541335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.252548,[s],520095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.252552,[s],553482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.252556,[s],1.46056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.252426,[s],7.20245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.253370,[s],155579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.253345,[s],1.89273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.252570,[s],567844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.252432,[s],2.11371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.252577,[s],802260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.253865,[s],2.0312e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.252458,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.253368,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.253399,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.252597,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.253380,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.253384,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.253415,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.253444,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.253958,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.252676,[s],-4606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.253924,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.253490,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.253474,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.253985,[s],165812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.253989,[s],52872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.253576,[s],-1196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.254021,[s],114713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.254078,[s],131233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.254115,[s],206073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.253534,[s],209250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.253645,[s],189155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.252749,[s],329085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.253722,[s],207965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.253570,[s],5155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.252905,[s],9234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.253801,[s],109590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.254108,[s],111343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.254053,[s],108704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.253730,[s],228821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.252800,[s],106487
     1587        297.274
   N=1587, steps=1
     Blaze       = 1        (0.0084722)
/threads{locality#0/total}/idle-rate,15,0.264181,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.263681,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.262764,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.262909,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.263692,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.263784,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.262778,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.264208,[s],6701,[0.01%]
/threads{locality#0/total}/time/average,15,0.263795,[s],250705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.263711,[s],26135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.263802,[s],48752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.262798,[s],264386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.263722,[s],420452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.262806,[s],225577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.262952,[s],471569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.262956,[s],218105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.262817,[s],8.21511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.263742,[s],1.71372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.263773,[s],1.63068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.262970,[s],1.16223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.262832,[s],1.15454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.262836,[s],1.1747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.262982,[s],1.84663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.263764,[s],1.20004e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.263854,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.264276,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.263774,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.264283,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.263002,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.262865,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.263010,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.263014,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.263825,[s],-8983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.262880,[s],-10980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.263804,[s],-9917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.263834,[s],-5332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.263811,[s],-5560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.263814,[s],404662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.262897,[s],49521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.262900,[s],-6967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.263023,[s],260211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.262936,[s],223258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.262014,[s],335999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.263448,[s],329315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.263400,[s],266718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.262162,[s],375083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.262356,[s],333441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.262256,[s],9536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.263124,[s],12579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.263103,[s],112931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.262327,[s],115075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.263657,[s],115816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.263623,[s],237948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.263707,[s],112788
