/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.214915,[s],840549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.215186,[s],830047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.214975,[s],710414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.214377,[s],745916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.214675,[s],574678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.213985,[s],646932,[ns]
/threads{locality#0/total}/count/cumulative,12,0.213878,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.215463,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.215228,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.215059,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.214411,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.214707,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.214072,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.213911,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.215546,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.215259,[s],33634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.215100,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.214498,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.214769,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.214114,[s],37269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.213994,[s],31653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.215631,[s],32260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.215054,[s],166705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.215245,[s],160636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.214626,[s],150054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.214979,[s],165260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.214303,[s],156800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.214096,[s],159328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.215718,[s],184571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.215885,[s],100366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.214819,[s],93547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.214346,[s],87416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.215020,[s],96522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.214845,[s],93122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.214238,[s],91569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.215781,[s],93796
Initialization
/threads{locality#0/total}/idle-rate,13,0.215540,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.214882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.214802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.215951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.215876,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.215565,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.215301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.214921,[s],9236,[0.01%]
/threads{locality#0/total}/time/average,13,0.214842,[s],250054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.216021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.215990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.215910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.215342,[s],236094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.215679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.215374,[s],34181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.214875,[s],17765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.214993,[s],4.6087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.215997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.216060,[s],1.4122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.215413,[s],1.4607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.214914,[s],1.31806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.215039,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.215773,[s],15526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.216110,[s],1224,[ns]
/threads{locality#0/total}/count/cumulative,13,0.216070,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.215506,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.216159,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.215084,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.215006,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.215043,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.215813,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.215577,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.216115,[s],-2083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.215125,[s],33900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.216196,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.215846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.215078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.216635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.216226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.216146,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.215612,[s],216472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.216203,[s],170578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.216303,[s],159686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.216739,[s],175078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.215839,[s],165426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.216069,[s],178031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.215432,[s],197961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.216009,[s],108924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.215369,[s],97992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.215286,[s],91072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.215402,[s],100920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.216940,[s],96988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.216556,[s],100373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.215393,[s],99949
Done
/threads{locality#0/total}/idle-rate,14,0.222838,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.222216,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.222596,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.223162,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.222071,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.223222,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.223638,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.223284,[s],1096,[0.01%]
/threads{locality#0/total}/time/average,14,0.223707,[s],308175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.222905,[s],439188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.222638,[s],287363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.223169,[s],338851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.223173,[s],339363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.223176,[s],286955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.223204,[s],320308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.223770,[s],290276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.222668,[s],5.56946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.222258,[s],669681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.222223,[s],884576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.223719,[s],452948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.223713,[s],1.13073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.223756,[s],920889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.222716,[s],730081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.222699,[s],781406,[ns]
/threads{locality#0/total}/count/cumulative,14,0.222994,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.222229,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.223722,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.223716,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.223301,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.222374,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.222390,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.222818,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.223387,[s],-1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.222326,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.223393,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.222332,[s],25407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.223105,[s],58988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.223896,[s],51977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.223112,[s],40059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.223903,[s],38532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.222383,[s],159486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.222547,[s],169939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.224011,[s],186908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.223706,[s],156069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.222903,[s],149220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.223277,[s],152594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.222515,[s],170699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.222421,[s],93125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.224076,[s],97565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.222603,[s],95565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.223736,[s],90941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.222984,[s],89169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.223603,[s],89209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.223075,[s],101899
     1587        300.008
   N=1587, steps=1
     Blaze       = 1        (0.008395)
/threads{locality#0/total}/idle-rate,15,0.233767,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.232784,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.233773,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.232712,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.233863,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.233219,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.233786,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.232802,[s],6069,[0.01%]
/threads{locality#0/total}/time/average,15,0.233496,[s],230372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.232729,[s],208535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.232810,[s],216852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.233882,[s],378693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.232816,[s],206805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.233887,[s],169296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.233808,[s],169034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.233515,[s],231555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.233251,[s],6.58428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.232753,[s],1.0036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.233903,[s],1.08391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.233907,[s],1.87679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.232840,[s],1.11833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.232843,[s],1.08585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.232846,[s],1.03164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.232849,[s],1.08067e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.232852,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.233277,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.232779,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.233847,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.233285,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.233288,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.233560,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.233941,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.232797,[s],-18062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.233946,[s],-4831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.233570,[s],-6181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.232805,[s],46695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.233880,[s],338231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.233319,[s],272438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.233887,[s],234236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.232824,[s],348142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.232796,[s],166545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.232867,[s],176545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.231801,[s],230389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.232497,[s],166995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.232223,[s],160147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.233279,[s],158822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.232476,[s],190109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.232716,[s],98211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.233061,[s],101297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.232766,[s],103386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.232670,[s],92992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.232694,[s],95876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.231996,[s],93374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.233104,[s],107476
