/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.164948,[s],476845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.166370,[s],579594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.166406,[s],712164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.165045,[s],746622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.165032,[s],587242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.166407,[s],746701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.166312,[s],760592,[ns]
/threads{locality#0/total}/count/cumulative,12,0.165064,[s],307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.166466,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.166099,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.166440,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.165910,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.166589,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.166433,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.165110,[s],42
/threads{locality#0/total}/time/average-overhead,12,0.166638,[s],15473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.166487,[s],10859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.166534,[s],19859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.166163,[s],15154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.165957,[s],15327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.165157,[s],14327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.165171,[s],15676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.166713,[s],17958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.166689,[s],131707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.166763,[s],94917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.166287,[s],100478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.166098,[s],98852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.165371,[s],108146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.165347,[s],99029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.166307,[s],106116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.165501,[s],67543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.165533,[s],61577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.166430,[s],63580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.166254,[s],63119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.165440,[s],65728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.166907,[s],64320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.165536,[s],64162
Initialization
/threads{locality#0/total}/idle-rate,13,0.166965,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.166023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.167408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.166831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.166029,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.167465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.166070,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.166102,[s],8326,[0.01%]
/threads{locality#0/total}/time/average,13,0.167504,[s],83389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.167447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.167074,[s],100840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.167032,[s],81592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.166146,[s],39792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.167520,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.166946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.167581,[s],76157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.167162,[s],7.56624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.166156,[s],1.05058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.167013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.167577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.166214,[s],12544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.166203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.167636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.167207,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.166227,[s],360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.167270,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.167688,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.166274,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.167065,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.166282,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.166340,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.167800,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.167370,[s],24742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.167134,[s],20626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.167794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.166379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.167169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.167724,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.167851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.167417,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.166469,[s],139545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.167268,[s],144412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.166564,[s],110388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.166601,[s],112104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.167894,[s],121277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.167653,[s],120228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.167541,[s],113769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.167305,[s],70006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.166568,[s],69643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.168033,[s],68201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.166686,[s],69264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.168008,[s],70405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.167965,[s],72218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.167384,[s],66918
Done
/threads{locality#0/total}/idle-rate,14,0.170589,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.171950,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.171806,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.171329,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.170576,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.172006,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.171868,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.171606,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,14,0.171940,[s],87664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.171681,[s],92043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.171685,[s],98749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.171485,[s],86206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.172151,[s],86902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.170744,[s],68951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.171497,[s],86832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.170713,[s],80951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.171505,[s],5.62845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.171985,[s],606939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.171989,[s],889098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.170755,[s],789768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.172023,[s],784079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.171523,[s],936073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.171526,[s],883082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.171529,[s],839335,[ns]
/threads{locality#0/total}/count/cumulative,14,0.171738,[s],299
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.171742,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.171790,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.172101,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.172263,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.170845,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.170850,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.172275,[s],46
/threads{locality#0/total}/time/average-overhead,14,0.172124,[s],-3067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.170851,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.172130,[s],20306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.171861,[s],19609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.172294,[s],19476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.170864,[s],19295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.170869,[s],23976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.171672,[s],19920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.171712,[s],124036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.172227,[s],101784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.171000,[s],106416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.172351,[s],104870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.172414,[s],95087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.171933,[s],94597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.172109,[s],98663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.171006,[s],64893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.172327,[s],64255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.172452,[s],62139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.171088,[s],65054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.172494,[s],62085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.171970,[s],59838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.171124,[s],62492
     1200        241.908
   N=1200, steps=1
     Blaze       = 1        (0.00595268)
/threads{locality#0/total}/idle-rate,15,0.177618,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.177610,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.178987,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.177615,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.179051,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.178624,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.178998,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.177626,[s],6343,[0.01%]
/threads{locality#0/total}/time/average,15,0.178633,[s],86318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.177643,[s],163478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.179068,[s],80106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.178641,[s],95648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.179073,[s],68336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.177655,[s],63779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.177646,[s],70983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.177661,[s],62561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.177664,[s],4.46306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.179029,[s],1.67901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.177658,[s],6.76403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.179035,[s],7.01223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.178464,[s],7.2123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.177667,[s],7.32408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.177682,[s],7.36521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.178677,[s],7.33709e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.178679,[s],413
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.178682,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.177693,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.178689,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.177688,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.178491,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.179127,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.179131,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.178501,[s],-24186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.179136,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.179140,[s],107161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.179142,[s],155365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.178511,[s],114806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.177727,[s],119183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.178518,[s],126347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.179154,[s],111154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.178161,[s],167107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.177528,[s],108282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.176746,[s],122505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.176733,[s],109167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.178018,[s],99985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.177746,[s],100995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.178167,[s],107447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.178388,[s],74523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.177725,[s],68274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.177707,[s],68323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.177829,[s],67575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.176952,[s],66108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.177018,[s],63172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.178486,[s],67848
