/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.135599,[s],54326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.135494,[s],27222
Initialization
/threads{locality#0/total}/idle-rate,11,0.135775,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.135277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.135509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.136163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.136259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.136455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.136411,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.136485,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.136315,[s],7720,[0.01%]
/threads{locality#0/total}/time/average,11,0.136210,[s],139306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.135881,[s],148309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.135834,[s],202097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.135556,[s],168243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.135333,[s],128185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.135382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.136568,[s],45377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.136501,[s],45357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.136375,[s],46684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.136284,[s],1.13226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.135954,[s],1.69539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.135631,[s],1.3641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.135506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.136705,[s],-51245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.136538,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.136621,[s],661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.136427,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.136336,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.136008,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.135685,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.136564,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.136453,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.136415,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.135587,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.136090,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.135823,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.136508,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.136784,[s],-4202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.136617,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.136843,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.136677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.136769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.136568,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.136479,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.136151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.135889,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.135658,[s],125677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.137062,[s],167602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.136911,[s],126344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.137016,[s],121102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.136786,[s],128037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.136101,[s],131137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.136262,[s],136626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.135972,[s],115086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.135823,[s],36969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.136799,[s],58650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.136503,[s],35168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.136878,[s],30930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.136737,[s],58714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.137017,[s],41479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.136309,[s],57083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.136023,[s],31949
Done
/threads{locality#0/total}/idle-rate,12,0.138228,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.139027,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.139137,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.139223,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.138104,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.138935,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.139305,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.139394,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.139233,[s],4630,[0.01%]
/threads{locality#0/total}/time/average,12,0.139314,[s],167766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.139119,[s],251324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.139030,[s],127449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.138700,[s],176649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.138283,[s],170842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.138143,[s],171833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.139476,[s],140336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.139308,[s],130850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.139394,[s],166981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.139149,[s],1.01809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.139111,[s],1.24816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.138283,[s],1.42973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.138375,[s],1.33506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.138197,[s],1.00258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.138781,[s],1.37672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.139370,[s],1.2638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.139528,[s],1.23302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.139201,[s],1.2947e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.139172,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.138844,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.138522,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.138347,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.139537,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.139441,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.139579,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.139262,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.139236,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.138909,[s],-5605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.138586,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.138409,[s],177708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.139609,[s],222327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.139496,[s],95215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.139448,[s],138424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.139380,[s],125126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.139289,[s],102696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.138957,[s],128391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.138667,[s],103478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.139324,[s],94419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.139582,[s],90017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.139700,[s],146608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.139903,[s],68286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.138672,[s],94748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.139424,[s],104392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.139266,[s],126278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.138815,[s],52869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.139666,[s],28470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.139823,[s],26486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.139033,[s],59140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.139729,[s],28540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.139671,[s],29739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.139560,[s],38610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.139990,[s],58302
Initialization
/threads{locality#0/total}/idle-rate,13,0.140230,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.140604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.139531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.140474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.139353,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.140280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.140185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.139860,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.140527,[s],8109,[0.01%]
/threads{locality#0/total}/time/average,13,0.140331,[s],129664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.140237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.139911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.139583,[s],151523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.139405,[s],115853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.140701,[s],50833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.140525,[s],65984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.140622,[s],29856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.140369,[s],49557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.140329,[s],1.11361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.140006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.139623,[s],1.6323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.139447,[s],2.02112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.140786,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.140816,[s],4461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.140709,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.140424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.140358,[s],2382,[ns]
/threads{locality#0/total}/count/cumulative,13,0.140092,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.139681,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.139503,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.139590,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.139877,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.140620,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.140513,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.139768,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.140421,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.140132,[s],-8467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.139695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.140835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.140893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.139753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.140227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.141011,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.140741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.140597,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.139997,[s],121168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.140243,[s],151239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.140908,[s],120425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.140289,[s],176862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.140980,[s],87377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.140736,[s],127598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.140436,[s],132075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.140153,[s],151738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.140022,[s],58609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.141293,[s],39234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.140954,[s],32306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.141059,[s],63712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.140915,[s],32022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.140835,[s],36438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.140552,[s],44027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.140213,[s],61070
Done
/threads{locality#0/total}/idle-rate,14,0.143795,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.143608,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.143975,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.143902,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.143008,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.143742,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.142819,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.143907,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.143777,[s],2606,[0.01%]
/threads{locality#0/total}/time/average,14,0.143791,[s],249117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.143902,[s],240494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.144093,[s],463030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.143106,[s],139845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.143947,[s],216306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.143722,[s],224362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.143727,[s],473748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.143411,[s],138717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.144033,[s],318107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.144038,[s],1.03805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.144185,[s],1.62538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.143785,[s],1.68657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.142987,[s],1.85864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.143438,[s],886528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.143442,[s],762716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.143445,[s],1.12115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.143449,[s],1.60025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.143453,[s],906671,[ns]
/threads{locality#0/total}/count/cumulative,14,0.144023,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.143498,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.144112,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.143795,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.143799,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.143803,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.143155,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.143810,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.143853,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.143211,[s],140854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.144217,[s],234861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.144118,[s],246058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.144121,[s],189779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.144126,[s],130571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.144129,[s],53506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.144134,[s],112669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.144177,[s],164878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.143895,[s],201310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.144291,[s],71196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.144322,[s],99851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.143321,[s],110586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.143394,[s],118389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.144458,[s],99963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.144140,[s],126759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.143128,[s],103713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.144383,[s],111276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.144117,[s],28453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.144254,[s],28719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.143248,[s],32394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.143271,[s],52832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.144331,[s],52774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.143346,[s],33901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.143157,[s],25805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.143415,[s],51611
     1048        245.094
   N=1048, steps=1
     Blaze       = 1        (0.00448116)
/threads{locality#0/total}/idle-rate,15,0.149732,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.148990,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.149738,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.149746,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.150026,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.149949,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.148835,[s],6838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.149870,[s],7553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.149020,[s],6591,[0.01%]
/threads{locality#0/total}/time/average,15,0.149349,[s],134223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.148849,[s],285273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.149358,[s],133534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.148859,[s],71123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.149365,[s],152162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.149694,[s],91198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.148868,[s],137805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.149700,[s],71328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.149052,[s],160789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.149995,[s],4.92952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.149057,[s],2.62086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.150000,[s],7.25304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.148885,[s],7.32275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.149066,[s],6.20246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.149394,[s],6.19579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.149072,[s],6.44463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.148898,[s],7.16505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.149824,[s],6.2057e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.148904,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.149085,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.150028,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.149836,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.149839,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.149747,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.149099,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.149753,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.149959,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.150049,[s],254659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.149762,[s],124580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.149765,[s],349434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.149863,[s],245485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.148943,[s],315427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.150064,[s],168980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.148949,[s],322064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.149876,[s],231675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.149987,[s],297497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.149188,[s],124901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.148173,[s],268864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.149112,[s],282027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.148830,[s],287082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.148001,[s],180933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.149042,[s],302010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.148933,[s],274157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.149283,[s],280158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.149003,[s],38158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.148981,[s],32340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.148677,[s],36093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.148333,[s],55041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.149110,[s],54921
