/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074439,[s],167729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074614,[s],5.75189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074639,[s],556166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074337,[s],1.05261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074267,[s],125470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073856,[s],1.06614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074059,[s],1.07725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074496,[s],1.11636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.074668,[s],757991,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074575,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074371,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074321,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073915,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074112,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074584,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074764,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074701,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.074429,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074412,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073968,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074205,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074639,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074904,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074645,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074483,[s],743866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074519,[s],151913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074072,[s],4719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074927,[s],25568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074772,[s],5933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074901,[s],14991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074702,[s],12153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074459,[s],39122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074586,[s],115184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074755,[s],2876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075003,[s],7953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074889,[s],1747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074564,[s],6126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074943,[s],4341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075068,[s],7310
Initialization
/threads{locality#0/total}/idle-rate,13,0.075474,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074883,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075575,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075132,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075254,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.074949,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.075299,[s],89735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075653,[s],41758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075660,[s],43905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075631,[s],44831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075691,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075342,[s],9.83759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075015,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075149,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075546,[s],19988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075155,[s],4157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075655,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075762,[s],42436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075082,[s],475591,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075722,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075479,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075223,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075767,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075551,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075595,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.075526,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075128,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.075268,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075770,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075728,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075583,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075316,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075848,[s],166655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075900,[s],48777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075877,[s],38696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076077,[s],23277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075666,[s],21112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075305,[s],19777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075720,[s],48877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076052,[s],122045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075942,[s],9436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075918,[s],13538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076082,[s],10025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076026,[s],8756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.075477,[s],8942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.075940,[s],11555
Done
/threads{locality#0/total}/idle-rate,14,0.077008,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077119,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076704,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077026,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076873,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076794,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077085,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076418,[s],6173,[0.01%]
/threads{locality#0/total}/time/average,14,0.076930,[s],61726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077012,[s],74265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077015,[s],90539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077018,[s],31291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077056,[s],58173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076871,[s],53903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.076462,[s],71534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077190,[s],75580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077138,[s],5.79466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077173,[s],1.1187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077113,[s],291850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076993,[s],1.10616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077036,[s],1.12928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076521,[s],1.05353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077221,[s],1.06486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.077141,[s],134064,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077177,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077116,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077160,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076902,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077062,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076696,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.077143,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077179,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.077119,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076999,[s],159614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077166,[s],-157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077277,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077100,[s],140257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077288,[s],146467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076945,[s],275422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077236,[s],502751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076763,[s],11907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077406,[s],184209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077402,[s],12272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077146,[s],5941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076788,[s],6891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077292,[s],8858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077304,[s],15886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077234,[s],5987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076939,[s],119012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077527,[s],6998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076825,[s],2584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077405,[s],2960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.077162,[s],5508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077263,[s],5481
     600         124.294
   N=600, steps=1
     Blaze       = 1        (0.00289635)
/threads{locality#0/total}/idle-rate,15,0.079457,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080129,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079814,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080136,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079471,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079616,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080116,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.079481,[s],7839,[0.01%]
/threads{locality#0/total}/time/average,15,0.079834,[s],55399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079629,[s],111331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079492,[s],65757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080008,[s],28502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080166,[s],56216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079849,[s],42928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079853,[s],32725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080175,[s],51793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079511,[s],2.20924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080152,[s],2.00238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080029,[s],2.34824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079869,[s],3.68766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079665,[s],3.47391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079668,[s],3.54762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.079530,[s],3.64122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080045,[s],3.50681e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080205,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079539,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080211,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080184,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079550,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080065,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080194,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080197,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.080201,[s],-6671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079915,[s],81275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079919,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080085,[s],-2153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080244,[s],159712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079928,[s],142494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.079931,[s],135744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.079586,[s],183614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079357,[s],59066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079232,[s],196104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078719,[s],16871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078866,[s],12712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079078,[s],16427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079412,[s],13096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.078877,[s],24475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079150,[s],15323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079004,[s],123386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079539,[s],8840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079661,[s],6147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079667,[s],8858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.078979,[s],9005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.078953,[s],10480
