/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080332,[s],153683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080092,[s],6.52855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079713,[s],1.05943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079673,[s],1.06908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080467,[s],1.13227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080595,[s],1.1017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080456,[s],492661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080448,[s],642225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080206,[s],1.0305e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079777,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079789,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080528,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080706,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080495,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080548,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080007,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079897,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.080760,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080646,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080741,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080568,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080672,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080114,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080303,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079891,[s],171797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080660,[s],15280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080821,[s],6642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080914,[s],9484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080801,[s],7238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080407,[s],87093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081145,[s],104971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.080101,[s],19296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081242,[s],5950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080977,[s],2398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080938,[s],4369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080822,[s],2357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080428,[s],45753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.080478,[s],77598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.081105,[s],8242
Initialization
/threads{locality#0/total}/idle-rate,13,0.080712,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081351,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081476,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081670,[s],7507,[0.01%]
/threads{locality#0/total}/time/average,13,0.081544,[s],103967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080783,[s],67034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.080718,[s],70015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080819,[s],134914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081768,[s],98251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081587,[s],65614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080981,[s],2.54798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081111,[s],1.63277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.080822,[s],1.14244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.080887,[s],1.69983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081954,[s],1.64271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081887,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.081399,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081210,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080986,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081995,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081102,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081717,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081326,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.081521,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081416,[s],6
/threads{locality#0/total}/time/average-overhead,13,0.081108,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082076,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081762,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081721,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082006,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.081112,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082220,[s],20506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082005,[s],64896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081144,[s],17071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081918,[s],17288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081553,[s],95793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.081624,[s],112319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081285,[s],29504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082331,[s],8416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081698,[s],14856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081795,[s],8751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082048,[s],7653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082204,[s],49988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082431,[s],81213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081854,[s],13516
Done
/threads{locality#0/total}/idle-rate,14,0.083203,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082286,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083262,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083088,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082713,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083272,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082731,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.083278,[s],5578,[0.01%]
/threads{locality#0/total}/time/average,14,0.082310,[s],94551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083098,[s],52877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083256,[s],1.08551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082544,[s],61095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083108,[s],78633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082781,[s],68802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.083303,[s],103310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082556,[s],57940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082337,[s],5.57877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083360,[s],993161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082343,[s],963287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083131,[s],979691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082403,[s],251614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082576,[s],961028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083140,[s],617253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.083281,[s],858416,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083174,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083287,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082591,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082428,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082664,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082861,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.082670,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.082868,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.082678,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083380,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.082685,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083388,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082471,[s],36226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082891,[s],149738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082895,[s],59043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.083404,[s],76330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083428,[s],8000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083520,[s],6965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082806,[s],8748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083449,[s],52234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083368,[s],10395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.083650,[s],100642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.083389,[s],53650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083657,[s],5499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082983,[s],2190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082882,[s],3875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082624,[s],10532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083406,[s],4551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.083112,[s],81187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.083305,[s],40455
     600         116.499
   N=600, steps=1
     Blaze       = 1        (0.00309014)
/threads{locality#0/total}/idle-rate,15,0.086506,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085955,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085542,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086518,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086208,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085777,[s],7916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.086530,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085783,[s],3819,[0.01%]
/threads{locality#0/total}/time/average,15,0.086222,[s],63369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085984,[s],43416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086357,[s],90371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085798,[s],58330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.085579,[s],64100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085805,[s],41296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086370,[s],46243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086562,[s],85828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085816,[s],2.26703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086380,[s],3.67021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086258,[s],3.08974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086020,[s],3.71794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086265,[s],3.26241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085611,[s],3.78131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.085837,[s],3.41251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086034,[s],1.84995e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.085621,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086041,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086602,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086290,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086608,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086297,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.086058,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.086431,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.086067,[s],-4391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086312,[s],-1985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086629,[s],-1828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.085660,[s],-2134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086080,[s],140748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086084,[s],147245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.085671,[s],131705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.086092,[s],55800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085411,[s],15093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085673,[s],17124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085737,[s],24073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085184,[s],61995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084993,[s],13136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084770,[s],104102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.085402,[s],100765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086003,[s],9293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086042,[s],8483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085744,[s],9597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085709,[s],14766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085855,[s],6244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.085731,[s],83872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.085488,[s],52150
