/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.111514,[s],698324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.111440,[s],499499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.111333,[s],536658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.111013,[s],642821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.111783,[s],640547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.111853,[s],617173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.111561,[s],685289,[ns]
/threads{locality#0/total}/count/cumulative,12,0.111613,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.111540,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111433,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.111068,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.111877,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.111899,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.111949,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.111653,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.111582,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111475,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.111108,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.111944,[s],38160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.111997,[s],40592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.112022,[s],31676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.111719,[s],38380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.111647,[s],45488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111594,[s],70894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.111264,[s],90235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.112165,[s],76296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.112129,[s],54044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112103,[s],68732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.111748,[s],60787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.111785,[s],61264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.111659,[s],40874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.112152,[s],39106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.111456,[s],40459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.112181,[s],32245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.111845,[s],42354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.112209,[s],37706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.111694,[s],38497
Initialization
/threads{locality#0/total}/idle-rate,13,0.112351,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.112289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.112710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.112471,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.111927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.112734,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.111966,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.112753,[s],8548,[0.01%]
/threads{locality#0/total}/time/average,13,0.112669,[s],94828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.112511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.112399,[s],104800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.112337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.112442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.112761,[s],21079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.112826,[s],54799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.112903,[s],53246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.112581,[s],7.75989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.112508,[s],3.30701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.112402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.112036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.112805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.112866,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.112953,[s],3459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.112625,[s],1777,[ns]
/threads{locality#0/total}/count/cumulative,13,0.112552,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.112446,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.112079,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.112849,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.112951,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.113008,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.112653,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.112633,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.112529,[s],-2934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.112161,[s],-1692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.112927,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.112998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.112775,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.112708,[s],41225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.112682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.112578,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.112231,[s],82767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.113076,[s],101352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.113044,[s],131029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.113251,[s],62934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.112816,[s],76709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.113079,[s],67888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.112961,[s],70239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.112446,[s],45367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.113232,[s],43880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.113268,[s],50458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.113326,[s],36449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.112925,[s],47919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.112904,[s],39589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.113300,[s],43196
Done
/threads{locality#0/total}/idle-rate,14,0.114979,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.114579,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.114794,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.114248,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.115033,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.114656,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.115012,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.114998,[s],966,[0.01%]
/threads{locality#0/total}/time/average,14,0.115018,[s],106759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.115063,[s],89073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.115115,[s],88373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.114699,[s],85215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.114290,[s],99052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.115068,[s],102156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.115045,[s],110925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.115039,[s],140054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114837,[s],4.14708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.114905,[s],662168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.115131,[s],678660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.114330,[s],741878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.115071,[s],722121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.115047,[s],515229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.115042,[s],683802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.114879,[s],375618,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114917,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.115152,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115100,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.115104,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.115109,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.114886,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.115119,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.115169,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.115147,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115178,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.115153,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.115156,[s],39839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.114971,[s],46987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.114975,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.115174,[s],52959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.115213,[s],30998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.115236,[s],75253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.114866,[s],61521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.114539,[s],54364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.115267,[s],62612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.115038,[s],75955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.115400,[s],61107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.114852,[s],90447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.115356,[s],42687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.115282,[s],37414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.115434,[s],35249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.115292,[s],38201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.115361,[s],39179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.115406,[s],39457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.114573,[s],40948
     912         244.653
   N=912, steps=1
     Blaze       = 1        (0.00339969)
/threads{locality#0/total}/idle-rate,15,0.119902,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.120102,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.119730,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.120108,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.120144,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.119378,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.119748,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.119383,[s],6782,[0.01%]
/threads{locality#0/total}/time/average,15,0.119755,[s],85428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.119938,[s],119907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.120136,[s],102106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.119764,[s],51423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.120142,[s],81618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.119401,[s],77155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.120148,[s],63014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.119408,[s],82905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.119411,[s],3.17264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.119781,[s],1.70228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.119965,[s],4.59619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.119895,[s],5.4153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.120194,[s],5.06816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.119905,[s],5.15775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.120178,[s],5.3684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.120226,[s],5.03805e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.120213,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120216,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.119817,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.120239,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.120242,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.120245,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.119830,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.120251,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.120255,[s],-5570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.119472,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.120218,[s],-2782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.120221,[s],130454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.119956,[s],201835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.120227,[s],-2687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.120274,[s],164027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.120234,[s],169804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.118962,[s],125366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.118851,[s],80787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.118483,[s],60625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.119263,[s],67676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.119231,[s],82421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.119039,[s],65087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.119188,[s],103406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.119116,[s],51580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.119003,[s],44497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.118651,[s],37558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.119401,[s],41843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.119506,[s],42916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.119443,[s],42690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.119240,[s],47863
