/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063731,[s],755741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063725,[s],318224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064558,[s],613810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064108,[s],653721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064346,[s],639963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064110,[s],115642,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063732,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063828,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063776,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064325,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064172,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064402,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064160,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063843,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.063976,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064681,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064617,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064372,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064454,[s],61304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064209,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064130,[s],60758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064024,[s],107660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063892,[s],29239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064471,[s],14781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064698,[s],45860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064571,[s],33435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064778,[s],31427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064377,[s],28241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064333,[s],21408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064008,[s],20393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064176,[s],7450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064658,[s],8662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065085,[s],23521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064409,[s],19094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064752,[s],18111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064116,[s],7058
Initialization
/threads{locality#0/total}/idle-rate,13,0.064622,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065313,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064718,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064713,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,13,0.064842,[s],79786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065321,[s],153520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065396,[s],88867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065244,[s],46889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064947,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064891,[s],819381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065370,[s],1.20622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065404,[s],1.42578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065454,[s],954570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065555,[s],1.22779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064859,[s],1.29485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065765,[s],1.26166e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065473,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065479,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065420,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065310,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064953,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065532,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065823,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065613,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.064898,[s],-1396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065242,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064955,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065017,[s],37952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065574,[s],30335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065100,[s],54719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066088,[s],40620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065162,[s],39946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065833,[s],79608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065636,[s],29320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065785,[s],23904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065611,[s],12648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065121,[s],12013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066145,[s],26479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065651,[s],23999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065343,[s],28056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065708,[s],10427
Done
/threads{locality#0/total}/idle-rate,14,0.066194,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066616,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066010,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065946,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066584,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066881,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066029,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066738,[s],3252,[0.01%]
/threads{locality#0/total}/time/average,14,0.066035,[s],81436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065971,[s],64505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066225,[s],58930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066124,[s],55999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066312,[s],93346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065984,[s],42093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066080,[s],247203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066889,[s],77360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066590,[s],4.64531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066594,[s],656343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066661,[s],855683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066949,[s],745842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066131,[s],596189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066143,[s],714448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066087,[s],888339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066674,[s],421783,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066668,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066736,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066172,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066136,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066211,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066089,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066677,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066671,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.066823,[s],95526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066393,[s],120486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066154,[s],71683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066158,[s],116595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066229,[s],119237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067054,[s],51957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066419,[s],188158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066883,[s],38963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066486,[s],29248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066884,[s],9875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067145,[s],26581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066435,[s],46179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066867,[s],29913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067222,[s],6875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067067,[s],42620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066787,[s],21847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066387,[s],5908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066478,[s],20626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066427,[s],25610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067190,[s],21193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066710,[s],4701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066512,[s],9570
     455         75.8474
   N=455, steps=1
     Blaze       = 1        (0.0027295)
/threads{locality#0/total}/idle-rate,15,0.068563,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069246,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068639,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068825,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068579,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068833,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068587,[s],6837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069269,[s],6436,[0.01%]
/threads{locality#0/total}/time/average,15,0.068845,[s],56557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069194,[s],36274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068601,[s],42703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068605,[s],89002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069287,[s],98228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068863,[s],31113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068684,[s],99230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069509,[s],42294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068692,[s],1.75257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068628,[s],2.7904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068699,[s],2.72069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069524,[s],1.79361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069234,[s],1.95985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068710,[s],2.83925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068646,[s],3.01836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069244,[s],2.56504e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068653,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068656,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069255,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068664,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068735,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068671,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069352,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069273,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.069572,[s],106815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068686,[s],105281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069284,[s],99520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068693,[s],84401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069374,[s],163320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068700,[s],86934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068703,[s],213684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069384,[s],72224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067876,[s],36769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068458,[s],16049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068769,[s],68865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068565,[s],55367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067948,[s],36372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068320,[s],21080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068043,[s],53539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068918,[s],25519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068173,[s],9717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068484,[s],29725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068524,[s],30096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068064,[s],24810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068302,[s],9097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068998,[s],15301
