/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.238919,[s],747400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.238869,[s],1.9972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.238772,[s],1.74376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.238853,[s],1.89349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.240458,[s],713317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.238997,[s],1.00992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.239010,[s],344094,[ns]
/threads{locality#0/total}/count/cumulative,12,0.238947,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.239077,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.240550,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.239092,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.240246,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.240509,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.240549,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.239118,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.240593,[s],-2447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.238896,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.239135,[s],-1223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.240588,[s],286326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.240204,[s],211246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.240337,[s],54116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.239158,[s],73003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.239174,[s],28876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.239001,[s],177319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.239171,[s],122588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.240585,[s],137623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.240475,[s],123521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.240846,[s],180770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.239293,[s],156149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.239447,[s],213359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.239088,[s],107396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.240907,[s],70199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.239492,[s],75146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.240424,[s],71013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.239460,[s],108890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.239363,[s],93423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.239517,[s],114869
Initialization
/threads{locality#0/total}/idle-rate,13,0.241376,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.240015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.241485,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.239789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.241060,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.240078,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.241497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.240066,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,13,0.241110,[s],349517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.241444,[s],457759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.241537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.239842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.241586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.241626,[s],36961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.240093,[s],132485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.240165,[s],43387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.239931,[s],7.45632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.241199,[s],1.39603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.241657,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.241265,[s],2941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.241289,[s],2.0671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.240155,[s],1.25859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.240187,[s],694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.239998,[s],1041,[ns]
/threads{locality#0/total}/count/cumulative,13,0.241401,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.241693,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.240234,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.241311,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.240280,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.241740,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.240044,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.241701,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.241837,[s],58224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.241350,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.241449,[s],-1604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.240113,[s],175934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.240320,[s],138111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.241800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.241885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.241848,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.241568,[s],187405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.241557,[s],130770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.240440,[s],143937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.240521,[s],172348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.240256,[s],197555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.242071,[s],168587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.240415,[s],224414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.241612,[s],111524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.242102,[s],73840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.240584,[s],78047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.240553,[s],79432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.240330,[s],114823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.241658,[s],98895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.240657,[s],118742
Done
/threads{locality#0/total}/idle-rate,14,0.247329,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.247170,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.248748,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.248387,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.247320,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.248864,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.248880,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.248824,[s],870,[0.01%]
/threads{locality#0/total}/time/average,14,0.247418,[s],585279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.247423,[s],493466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.247485,[s],634096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.247418,[s],598876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.247460,[s],766207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.248498,[s],531983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.248463,[s],491607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.247480,[s],488368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.247269,[s],8.82083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.248540,[s],1.94583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.247275,[s],388717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.247517,[s],775762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.248567,[s],1.03745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.248961,[s],895164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.248577,[s],1.88611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.247312,[s],1.9819e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.247316,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.247556,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.249018,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.247562,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.247557,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.247581,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.248616,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.249008,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.249012,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.247595,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.249057,[s],-259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.247590,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.249024,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.247597,[s],66496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.248643,[s],162241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.249074,[s],182370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.247642,[s],120078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.249196,[s],211474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.248699,[s],177617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.249108,[s],170056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.247733,[s],177846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.248830,[s],124426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.247704,[s],119593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.249224,[s],71556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.247816,[s],114492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.248904,[s],110540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.248749,[s],96971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.247607,[s],108124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.247819,[s],72925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.247755,[s],70248
     1587        302.96
   N=1587, steps=1
     Blaze       = 1        (0.00831322)
/threads{locality#0/total}/idle-rate,15,0.258924,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.259018,[s],6633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.259318,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.258932,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.259368,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.259035,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.257679,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.259338,[s],6630,[0.01%]
/threads{locality#0/total}/time/average,15,0.259044,[s],301265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.258956,[s],226498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.258959,[s],276561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.259349,[s],228934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.257923,[s],297822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.259058,[s],557309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.259359,[s],208047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.259402,[s],287958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.257935,[s],6.86868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.259408,[s],1.18513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.259074,[s],1.0274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.258986,[s],1.03994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.259376,[s],1.08283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.259082,[s],2.06581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.257951,[s],1.13803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.257728,[s],1.19097e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.259388,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.259093,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.259432,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.257739,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.257742,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.259441,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.257748,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.259407,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.257979,[s],-8786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.259024,[s],-5495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.257984,[s],-5379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.257987,[s],-6893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.259033,[s],-4677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.257767,[s],63873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.259038,[s],454914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.257773,[s],570310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.258441,[s],127647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.258053,[s],216508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.258473,[s],188959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.256997,[s],176466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.258149,[s],222924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.257021,[s],129064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.258386,[s],140845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.258461,[s],74876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.257328,[s],116978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.257103,[s],115760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.256931,[s],100580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.258811,[s],117993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.258779,[s],75733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.258541,[s],78550
