/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.198504,[s],93138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.198357,[s],57110
Initialization
/threads{locality#0/total}/idle-rate,11,0.199029,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.198289,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.199174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.198066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.198958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.198778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.198873,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.198302,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.198990,[s],8936,[0.01%]
/threads{locality#0/total}/time/average,11,0.198977,[s],318521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.198430,[s],89723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.198882,[s],259036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.199280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.198206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.199167,[s],95786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.199094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.199013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.199136,[s],119667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.199201,[s],9.32848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.199314,[s],1.65559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.198916,[s],1.79516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.198998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.198308,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.199108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.199413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.198531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.199195,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.199323,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.199469,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.199071,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.199250,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.199164,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.198630,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.198585,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.198361,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.199513,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.199374,[s],-7979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.198459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.199267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.199351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.199172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.198685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.198493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.199568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.199426,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.199407,[s],140716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.199458,[s],158027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.198854,[s],161127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.198651,[s],196122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.198901,[s],128422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.199748,[s],185360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.199820,[s],181967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.198795,[s],149856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.199451,[s],68563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.199618,[s],61033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.199760,[s],64836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.199789,[s],70028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.198979,[s],61021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.199615,[s],64262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.199875,[s],95824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.199550,[s],62034
Done
/threads{locality#0/total}/idle-rate,12,0.204733,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.205124,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.204238,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.205012,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.204724,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.205226,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.204344,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.205012,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.204832,[s],1069,[0.01%]
/threads{locality#0/total}/time/average,12,0.204143,[s],498996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.205169,[s],398196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.205095,[s],431039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.204809,[s],410545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.204489,[s],401544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.205309,[s],580415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.204913,[s],1.63952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.204205,[s],517743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.205361,[s],405521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.204256,[s],7.86797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.205220,[s],1.14528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.204861,[s],1.25573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.205152,[s],693993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.204967,[s],804241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.205481,[s],976891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.204312,[s],1.11206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.205023,[s],1.22982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.205204,[s],1.09582e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.204917,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.204541,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.205284,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.204423,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.205079,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.204974,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.205261,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.204597,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.205337,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.205027,[s],104264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.205314,[s],103293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.205133,[s],106530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.205389,[s],63301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.205536,[s],58213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.205231,[s],194142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.205135,[s],140589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.204691,[s],137000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.204530,[s],91027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.205661,[s],110508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.205628,[s],135169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.205406,[s],152309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.205643,[s],161581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.205431,[s],121092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.205573,[s],127475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.204805,[s],133822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.204639,[s],125716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.205450,[s],56476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.205687,[s],57753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.205424,[s],67298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.205786,[s],94713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.205510,[s],60591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.204807,[s],57554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.205494,[s],60045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.205065,[s],58021
Initialization
/threads{locality#0/total}/idle-rate,13,0.205314,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.205598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.206177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.206083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.206481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.206364,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.205974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.206074,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.205372,[s],9523,[0.01%]
/threads{locality#0/total}/time/average,13,0.205471,[s],349680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.206577,[s],297358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.206432,[s],267756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.206178,[s],283030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.206362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.206271,[s],460656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.206176,[s],95553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.205693,[s],352583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.205572,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.206681,[s],1.19486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.206547,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.206286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.206466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.206310,[s],1.04859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.206249,[s],3050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.205799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.205649,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.206754,[s],841,[ns]
/threads{locality#0/total}/count/cumulative,13,0.206610,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.206352,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.206532,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.206377,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.206311,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.205924,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.205701,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.206809,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.206665,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.206409,[s],98979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.206591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.206716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.206363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.205983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.205761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.206865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.206769,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.206473,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.206705,[s],127038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.206989,[s],163971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.206612,[s],180816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.206082,[s],214316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.205926,[s],149490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.207083,[s],151817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.206733,[s],163812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.206702,[s],152492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.206850,[s],59500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.206746,[s],63314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.206639,[s],71603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.207237,[s],104038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.206052,[s],68247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.206339,[s],61472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.207031,[s],63597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.207049,[s],61983
Done
/threads{locality#0/total}/idle-rate,14,0.210952,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.211554,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.211177,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.211969,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.211712,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.211808,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.211899,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.211897,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.211701,[s],1285,[0.01%]
/threads{locality#0/total}/time/average,14,0.211232,[s],493263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.211006,[s],574900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.212117,[s],656154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.212063,[s],387815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.211749,[s],442061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.211989,[s],530988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.211940,[s],392899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.211363,[s],393491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.211331,[s],405790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.211103,[s],6.44054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.212209,[s],372825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.212100,[s],977274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.211809,[s],972431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.212036,[s],740203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.211379,[s],807193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.211896,[s],948912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.211910,[s],978734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.211204,[s],797871,[ns]
/threads{locality#0/total}/count/cumulative,14,0.211221,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.212203,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.212050,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.212141,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.212059,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.211259,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.211866,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.211492,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.212075,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.211985,[s],87379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.212082,[s],46462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.212086,[s],214220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.211995,[s],87185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.212093,[s],75889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.212096,[s],72615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.212195,[s],114720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.212271,[s],67471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.212275,[s],72335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.212160,[s],149029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.212302,[s],122832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.212232,[s],126894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.211738,[s],130806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.211771,[s],112067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.211447,[s],121901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.212340,[s],126148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.212674,[s],163847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.212103,[s],63841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.212385,[s],56577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.212265,[s],58249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.212485,[s],67720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.211806,[s],60207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.211475,[s],56155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.212493,[s],58847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.212574,[s],88511
     1380        270.906
   N=1380, steps=1
     Blaze       = 1        (0.00702973)
/threads{locality#0/total}/idle-rate,15,0.219767,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.219973,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.220061,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.219978,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.220067,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.220070,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.219785,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.220076,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.219791,[s],5875,[0.01%]
/threads{locality#0/total}/time/average,15,0.219794,[s],235777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.219906,[s],214091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.219199,[s],264898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.220005,[s],197082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.220008,[s],154191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.220097,[s],331651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.220014,[s],268460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.219212,[s],171208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.220181,[s],260946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.219928,[s],5.90217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.219221,[s],7.24889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.220028,[s],8.42301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.220335,[s],8.62469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.219939,[s],8.1893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.219943,[s],2.05153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.220343,[s],8.5289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.219841,[s],8.0497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.220206,[s],8.17643e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.219954,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.220354,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.219250,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.219963,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.220363,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.219861,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.219262,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.220069,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.219977,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.220074,[s],288456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.220163,[s],268291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.219985,[s],468859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.219278,[s],298857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.220085,[s],235651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.220088,[s],56831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.220091,[s],505215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.220254,[s],309424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.220183,[s],373889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.219047,[s],267863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.219144,[s],349141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.218558,[s],357714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.219304,[s],364585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.218942,[s],160366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.219451,[s],353118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.219235,[s],361738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.218762,[s],390802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.218867,[s],68945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.218504,[s],60339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.219622,[s],62599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.219470,[s],70636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.219756,[s],68477
