/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.153923,[s],11307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.153656,[s],6.61461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.153218,[s],738316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.154652,[s],1.0042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.154843,[s],1.0286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.154585,[s],1.05094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.154641,[s],1.00079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.154018,[s],818327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.153752,[s],983219,[ns]
/threads{locality#0/total}/count/cumulative,12,0.153279,[s],1553
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.154722,[s],223
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.154917,[s],229
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.154645,[s],220
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.154699,[s],223
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.154049,[s],222
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.153380,[s],222
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.154793,[s],229
/threads{locality#0/total}/time/average-overhead,12,0.153456,[s],-2225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.154980,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.154697,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.154751,[s],4652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.154095,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.153938,[s],4443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.153514,[s],3688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.154855,[s],4291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.155242,[s],140243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.154846,[s],105160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.154438,[s],104949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.154224,[s],100645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.154228,[s],108892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.153745,[s],132842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.155000,[s],108141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.155146,[s],73628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.154894,[s],71519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.154967,[s],71126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.154328,[s],68214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.155341,[s],72335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.155012,[s],84807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.155067,[s],71160
Initialization
/threads{locality#0/total}/idle-rate,13,0.155494,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.154348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.154751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.155015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.155837,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.155524,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.154867,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.154436,[s],8605,[0.01%]
/threads{locality#0/total}/time/average,13,0.155838,[s],15155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.155903,[s],14374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.155562,[s],13119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.155626,[s],13371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.155082,[s],13297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.154956,[s],59431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.154490,[s],14292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.155921,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.155956,[s],7.44416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.155573,[s],870194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.155680,[s],1.51035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.155138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.155044,[s],3007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.154578,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.156009,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.156040,[s],961,[ns]
/threads{locality#0/total}/count/cumulative,13,0.155628,[s],1612
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.155712,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.155219,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.155129,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.154663,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.156092,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.156065,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.155715,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.155768,[s],-3351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.155311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.155213,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.154690,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.156177,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.156133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.155804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.155858,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.156146,[s],194441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.154963,[s],116551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.154846,[s],110839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.156290,[s],111882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.156228,[s],113417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.156491,[s],142354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.156061,[s],117737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.156230,[s],84850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.155371,[s],76337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.154930,[s],73268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.156320,[s],72137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.156366,[s],74298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.155057,[s],89082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.156104,[s],75588
Done
/threads{locality#0/total}/idle-rate,14,0.159612,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.159524,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.159799,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.158976,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.158232,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.158609,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.158240,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.158338,[s],2943,[0.01%]
/threads{locality#0/total}/time/average,14,0.158719,[s],10634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.159621,[s],10711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.159571,[s],11739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.158984,[s],11198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.158724,[s],10473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.158344,[s],9958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.159751,[s],10646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.159846,[s],10355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.158826,[s],7.04014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.158762,[s],1.05385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.158987,[s],762274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.158351,[s],862530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.158347,[s],1.04583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.158354,[s],1.10091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.158383,[s],1.03708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.159102,[s],1.06931e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.159757,[s],1575
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.159760,[s],225
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.159763,[s],226
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.159766,[s],221
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.159769,[s],223
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.159645,[s],223
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.158889,[s],226
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.158896,[s],233
/threads{locality#0/total}/time/average-overhead,14,0.159864,[s],4492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.159991,[s],4946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.159172,[s],3962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.159722,[s],3890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.160001,[s],5005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.159881,[s],5344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.159187,[s],4806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.159888,[s],4622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.158584,[s],105026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.159871,[s],133912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.159039,[s],133381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.159395,[s],104758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.160023,[s],109151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.159794,[s],105651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.159264,[s],106072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.159363,[s],73232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.159914,[s],74965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.160051,[s],83597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.159979,[s],70936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.159145,[s],75851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.159825,[s],71832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.159882,[s],71003
     1048        214.159
   N=1048, steps=1
     Blaze       = 1        (0.00512846)
/threads{locality#0/total}/idle-rate,15,0.165367,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.165646,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.164827,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.165376,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.164569,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.165658,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.164196,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.165663,[s],6427,[0.01%]
/threads{locality#0/total}/time/average,15,0.165397,[s],14358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.165348,[s],27320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.164215,[s],12617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.164219,[s],13630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.165565,[s],11593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.165690,[s],11255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.164872,[s],11622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.165368,[s],12005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.165372,[s],3.6087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.164239,[s],1.92707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.165377,[s],5.63341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.165710,[s],5.46514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.165383,[s],5.74322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.165440,[s],5.79284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.165595,[s],5.79275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.165446,[s],5.75346e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.165396,[s],1689
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.165728,[s],247
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.165401,[s],239
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.165404,[s],239
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.165462,[s],245
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.165410,[s],243
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.165620,[s],239
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.165746,[s],240
/threads{locality#0/total}/time/average-overhead,15,0.164285,[s],21427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.165629,[s],7939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.165632,[s],24040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.165483,[s],22755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.164296,[s],23522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.165641,[s],23735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.165767,[s],24237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.165440,[s],24161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.164640,[s],148225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.164694,[s],137400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.164848,[s],140087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.163872,[s],109172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.164973,[s],114513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.164143,[s],111892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.164993,[s],124568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.163735,[s],83449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.164351,[s],77124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.164053,[s],88311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.164291,[s],73664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.164923,[s],78071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.163639,[s],75508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.165218,[s],78918
