/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.217704,[s],86908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.217310,[s],47937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.217349,[s],938573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.217853,[s],955607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.217806,[s],2.22128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.217959,[s],1.00997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.217639,[s],6.58491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.217795,[s],6.6642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.217378,[s],121708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.217395,[s],6.6266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.217281,[s],602128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.217809,[s],615971,[ns]
/threads{locality#0/total}/count/cumulative,12,0.218007,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.217686,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.217557,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.217435,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.217447,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.217909,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.217812,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.218036,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.217738,[s],-4941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.217878,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.217531,[s],1.6454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.217461,[s],-3791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.217378,[s],-2846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.217816,[s],1.10362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.217817,[s],60544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.217528,[s],88557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.218103,[s],329907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.217644,[s],19122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.217720,[s],12938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.218295,[s],9661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.218137,[s],9243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.218213,[s],347835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.218062,[s],349297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.217786,[s],209004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.217757,[s],6607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.217814,[s],6919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.218132,[s],6356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.218193,[s],3284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.218388,[s],250465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.218089,[s],251577
Initialization
/threads{locality#0/total}/idle-rate,13,0.218350,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.218315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.218244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.218662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.218624,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.218818,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.218871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.218689,[s],8696,[0.01%]
/threads{locality#0/total}/time/average,13,0.218750,[s],245746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.218398,[s],255944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.218401,[s],187827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.218347,[s],63726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.218877,[s],96515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.218919,[s],86780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.218760,[s],83760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.218819,[s],99892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.218487,[s],2.55528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.218483,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.219036,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.218879,[s],6.75761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.218980,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.218828,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.218887,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.218620,[s],3744,[ns]
/threads{locality#0/total}/count/cumulative,13,0.218467,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.218401,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.218882,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.219095,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.218537,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.218969,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.218706,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.218621,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.218495,[s],-7588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.219100,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.219181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.218909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.218938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.218774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.218652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.218552,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.218577,[s],336783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.219340,[s],75729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.218908,[s],23349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.219191,[s],18072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.218825,[s],19246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.218816,[s],356718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.219341,[s],357329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.219305,[s],212577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.219044,[s],17634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.219223,[s],10459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.219438,[s],8851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.219271,[s],8412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.218851,[s],252669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.218793,[s],254768
Done
/threads{locality#0/total}/idle-rate,14,0.225910,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.225483,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.226064,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.226040,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.225693,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.226202,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.225776,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.225625,[s],9308,[0.01%]
/threads{locality#0/total}/time/average,14,0.225925,[s],419780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.225916,[s],591901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.225980,[s],98421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.225837,[s],35682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.225809,[s],972395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.225684,[s],213059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.226318,[s],735015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.225928,[s],49685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.225919,[s],2.78607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.226011,[s],509824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.225892,[s],6.77749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.225905,[s],6.67755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.225739,[s],585585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.226378,[s],6.39159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.225931,[s],468224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.225922,[s],6.69266e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.226106,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.226155,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.226252,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.225846,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.226159,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.226018,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.226016,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.226114,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.226161,[s],-14144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.225979,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.225942,[s],850067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.226416,[s],351272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.226383,[s],83505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.226163,[s],1.59749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.226197,[s],238094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.225975,[s],967614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.226022,[s],361453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.225912,[s],10367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.226563,[s],12024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.226459,[s],346985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.226638,[s],40244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.226388,[s],294264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.226173,[s],10802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.226022,[s],255352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.226614,[s],6481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.226003,[s],5505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.226495,[s],249714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.226219,[s],7765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.226097,[s],208572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.226673,[s],5797
     1587        295.081
   N=1587, steps=1
     Blaze       = 1        (0.00853519)
/threads{locality#0/total}/idle-rate,15,0.235892,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.235392,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.235327,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.235397,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.235911,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.235335,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.235492,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.235919,[s],4497,[0.01%]
/threads{locality#0/total}/time/average,15,0.235412,[s],214054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.235764,[s],344605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.235502,[s],74822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.235420,[s],39109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.235932,[s],339652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.235935,[s],67247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.235428,[s],219617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.235778,[s],401693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.235943,[s],8.26928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.235367,[s],8.91869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.235439,[s],1.57213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.235951,[s],1.53034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.235792,[s],9.52297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.235446,[s],1.52842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.235959,[s],1.03339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.235742,[s],7.6598e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.235539,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.235968,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.235545,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.235811,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.235755,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.235816,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.235403,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.235406,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.235987,[s],-43095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.235565,[s],-4270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.235771,[s],716270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.235485,[s],510377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.235998,[s],415306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.235779,[s],613582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.235782,[s],323767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.235428,[s],334474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.234887,[s],369594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.234532,[s],28176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.234464,[s],18133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.234829,[s],354419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.234631,[s],44350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.235113,[s],301666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.235289,[s],53116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.235370,[s],258893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.235160,[s],12902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.234917,[s],8839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.234780,[s],254422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.234939,[s],11967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.234780,[s],213760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.235230,[s],14984
