/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.245128,[s],806844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.245053,[s],700361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.245038,[s],766387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.244736,[s],348822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.244366,[s],820625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.244279,[s],764538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.244046,[s],850968,[ns]
/threads{locality#0/total}/count/cumulative,12,0.245173,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.245108,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.245143,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.244838,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.244606,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.244434,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.244154,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.245234,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.245162,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.245190,[s],24505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.244887,[s],21736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.244649,[s],28440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.244519,[s],-237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.244203,[s],25598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.245282,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.245208,[s],26549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.245189,[s],155199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.245001,[s],158728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.245630,[s],157713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.245491,[s],193184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.244341,[s],158479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.245409,[s],151830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.245372,[s],155610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.244892,[s],93339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.245139,[s],94489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.244923,[s],93684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.245521,[s],98023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.244371,[s],95671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.245549,[s],90576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.245436,[s],93849
Initialization
/threads{locality#0/total}/idle-rate,13,0.245694,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.246148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.245026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.246059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.246077,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.245484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.245756,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.245311,[s],8360,[0.01%]
/threads{locality#0/total}/time/average,13,0.246176,[s],179424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.246206,[s],175076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.245814,[s],159630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.245079,[s],213640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.245356,[s],200397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.245531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.245406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.245127,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.246256,[s],7.30369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.246205,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.246052,[s],5255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.245862,[s],1.38696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.245604,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.245490,[s],1993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.245217,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.246340,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,13,0.246265,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.246362,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.245948,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.245714,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.245311,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.245263,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.246390,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.246312,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.246346,[s],-2297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.245993,[s],34686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.245588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.245640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.245363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.246552,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.246419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.246400,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.246158,[s],165306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.245934,[s],170627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.245767,[s],168633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.245878,[s],203249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.246772,[s],171855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.246640,[s],197305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.246506,[s],165569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.246034,[s],98479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.245977,[s],97859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.245835,[s],97234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.246696,[s],102742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.245952,[s],100970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.246742,[s],100759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.246348,[s],97755
Done
/threads{locality#0/total}/idle-rate,14,0.253148,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.253060,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.252428,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.252093,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.252825,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.253144,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.252496,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.253310,[s],1214,[0.01%]
/threads{locality#0/total}/time/average,14,0.252176,[s],195465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.253217,[s],183281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.253228,[s],176445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.253126,[s],248582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.252911,[s],198993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.252529,[s],208275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.253213,[s],200881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.252271,[s],206452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.252634,[s],4.9317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.253286,[s],674313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.253262,[s],839495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.252583,[s],495726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.252961,[s],798850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.253358,[s],718517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.253003,[s],547975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.253305,[s],855728,[ns]
/threads{locality#0/total}/count/cumulative,14,0.252678,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.253365,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.253440,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.252315,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.253049,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.253383,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.253474,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.253375,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.253110,[s],-3000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.253521,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.252463,[s],25666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.253470,[s],17012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.253489,[s],26313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.253170,[s],25818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.253528,[s],19461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.252849,[s],31634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.253608,[s],167004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.253235,[s],155772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.252922,[s],182579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.253694,[s],151700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.253325,[s],155249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.253567,[s],166317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.253344,[s],155348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.252628,[s],100153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.253628,[s],96347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.253045,[s],95887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.253688,[s],90914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.253437,[s],95664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.253816,[s],94337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.252711,[s],95693
     1587        294.708
   N=1587, steps=1
     Blaze       = 1        (0.00854599)
/threads{locality#0/total}/idle-rate,15,0.262661,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.263717,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.263794,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.263404,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.262674,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.262955,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.263805,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.262681,[s],6110,[0.01%]
/threads{locality#0/total}/time/average,15,0.263417,[s],174123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.263813,[s],154419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.263816,[s],124655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.262694,[s],147132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.263102,[s],139310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.262699,[s],325534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.263440,[s],172001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.263839,[s],150614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.263843,[s],6.46333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.263125,[s],9.9418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.263128,[s],1.07818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.263761,[s],1.0394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.263006,[s],1.06764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.263767,[s],1.88651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.263012,[s],1.03017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.263471,[s],1.07208e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.263776,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.263150,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.263800,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.263785,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.263486,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.263163,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.263887,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.263799,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.263894,[s],-40636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.263823,[s],-5314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.263051,[s],209308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.263055,[s],200873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.263515,[s],223226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.263518,[s],39053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.263193,[s],235045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.263844,[s],267924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.262853,[s],186343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.262552,[s],162929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.261818,[s],192265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.262096,[s],160336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.262877,[s],197982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.262241,[s],175186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.262727,[s],163139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.262381,[s],106354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.262407,[s],100544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.263133,[s],99789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.263195,[s],94615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.263024,[s],103769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.263014,[s],98163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.263106,[s],99547
