/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.147892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.148657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.148560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.147999,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.147876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.148565,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.148262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.147971,[s],7778,[0.01%]
/threads{locality#0/total}/time/average,11,0.148051,[s],191996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.147929,[s],50075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.148709,[s],201359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.148315,[s],197359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.148613,[s],51173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.148424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.148256,[s],173437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.148016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.148106,[s],136002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.148720,[s],3.90838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.148760,[s],1.5042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.148664,[s],1.16027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.148617,[s],1.49153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.148670,[s],1.67233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.148625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.148069,[s],1.36526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.148160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.147982,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.148815,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.148816,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.148716,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.148523,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.149013,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.148168,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.148081,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.148856,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.148913,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.148915,[s],-1931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.148770,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.148871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.148179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.148204,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.148357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.148264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.149095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.148946,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.149247,[s],106914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.148813,[s],134269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.148724,[s],122850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.148282,[s],113406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.148701,[s],143130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.148445,[s],113831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.149197,[s],107275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.149042,[s],112348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148906,[s],60271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.148937,[s],63373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.148630,[s],64919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.148518,[s],53602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.148675,[s],60710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.148778,[s],58740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.148556,[s],53438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.149149,[s],54344
Done
/threads{locality#0/total}/idle-rate,12,0.152616,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.153228,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.152826,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.153346,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.152931,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.153178,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.152489,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.153030,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.152929,[s],1764,[0.01%]
/threads{locality#0/total}/time/average,12,0.152579,[s],298529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.152758,[s],302406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.152588,[s],268047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.153417,[s],279609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.153321,[s],381265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.153272,[s],437429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.153320,[s],264025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.152721,[s],243349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.152673,[s],234918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.152870,[s],6.48972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.153473,[s],678320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.153075,[s],885014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.153372,[s],1.08183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.153026,[s],783237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.153136,[s],823531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.153088,[s],618011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.152779,[s],782499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.152929,[s],826443,[ns]
/threads{locality#0/total}/count/cumulative,12,0.152696,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.153432,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.153440,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.153478,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.153195,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.153184,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.152838,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.153025,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.152754,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.153590,[s],-1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.153492,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.153538,[s],47055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.153289,[s],98337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.153272,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.152876,[s],69837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.153109,[s],36175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.152851,[s],59938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.153586,[s],63345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.153806,[s],120686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.153644,[s],80178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.153546,[s],93312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.153132,[s],106419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.152971,[s],77833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.153491,[s],98110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.153663,[s],110634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.153957,[s],98385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.153226,[s],54548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.153708,[s],49921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.153925,[s],47850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.153170,[s],60407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.153080,[s],48597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.153380,[s],53074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.153324,[s],61792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.154004,[s],52872
Initialization
/threads{locality#0/total}/idle-rate,13,0.153840,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.153793,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.154523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.154131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.154244,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.154437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.153749,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.153928,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.153839,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.154085,[s],213128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.154663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.154492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.154139,[s],50546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.153981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.153808,[s],40963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.153895,[s],43469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.154338,[s],48042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.154562,[s],48156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.153982,[s],1.11937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.154071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.154254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.153918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.154624,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.154729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.154474,[s],14406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.154094,[s],5526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.154182,[s],9109,[ns]
/threads{locality#0/total}/count/cumulative,13,0.154912,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.154023,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.154710,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.154358,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.154166,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.154311,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.154077,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.154520,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.154768,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.154819,[s],-2941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.154578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.154826,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.154224,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.154971,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.154135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.154875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.154968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.154920,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.155215,[s],131562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.154452,[s],136084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.154388,[s],112855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.154416,[s],123905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.154491,[s],96540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.155102,[s],114727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.154543,[s],129419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.155023,[s],115855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.154854,[s],59144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.155173,[s],62143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.154955,[s],52994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.154571,[s],64697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.154601,[s],57209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.155274,[s],56912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.155332,[s],66672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.154911,[s],57378
Done
/threads{locality#0/total}/idle-rate,14,0.158333,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.158607,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.158982,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.159079,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.158690,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.158965,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.158450,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.159150,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.158353,[s],2366,[0.01%]
/threads{locality#0/total}/time/average,14,0.159080,[s],268910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.159162,[s],232972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.158666,[s],379739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.158423,[s],213058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.158451,[s],267004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.158548,[s],342497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.158759,[s],193831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.159261,[s],231900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.158426,[s],343920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.159141,[s],6.86999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.159095,[s],821550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.159147,[s],960072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.158588,[s],782358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.159214,[s],1.05474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.158690,[s],872576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.159205,[s],884007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.158810,[s],1.08982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.158554,[s],764292,[ns]
/threads{locality#0/total}/count/cumulative,14,0.159267,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.159270,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.159273,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.159348,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.158852,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.158615,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.158498,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.158505,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.158509,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.158513,[s],67497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.158516,[s],48307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.159291,[s],75615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.158758,[s],56879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.158764,[s],103979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.159330,[s],79031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.159334,[s],51847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.158776,[s],71356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.159342,[s],59343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.158740,[s],79627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.159676,[s],84417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.158715,[s],128002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.158999,[s],119127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.159473,[s],91711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.159001,[s],107925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.158856,[s],93741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.158781,[s],94852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.159122,[s],50771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.159317,[s],52856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.159219,[s],51994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.158857,[s],56470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.159088,[s],58099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.158848,[s],61211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.159246,[s],49337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.158741,[s],52121
     1200        250.398
   N=1200, steps=1
     Blaze       = 1        (0.00575085)
/threads{locality#0/total}/idle-rate,15,0.166339,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.165694,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.166346,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.166349,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.165704,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.166454,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.165957,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.166362,[s],6515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.165717,[s],6369,[0.01%]
/threads{locality#0/total}/time/average,15,0.165632,[s],172489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.165723,[s],119543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.166473,[s],337260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.165729,[s],153774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.166381,[s],182284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.165647,[s],233415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.165738,[s],109247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.165652,[s],137212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.166490,[s],136199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.165994,[s],5.30171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.166399,[s],7.28442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.165998,[s],2.2501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.166501,[s],6.82418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.165846,[s],6.82316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.166507,[s],7.38903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.166510,[s],7.53073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.165679,[s],7.79625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.165770,[s],7.42182e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.166019,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.166425,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.166380,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.166028,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.165697,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.166438,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.165794,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.166396,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.165886,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.166403,[s],228884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.165717,[s],181984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.166556,[s],69919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.166462,[s],312973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.165904,[s],324200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.166420,[s],350366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.166069,[s],199503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.166474,[s],261056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.166574,[s],225666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.165377,[s],86849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.165076,[s],129363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.165468,[s],239996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.164727,[s],230518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.165337,[s],111622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.164638,[s],215398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.164824,[s],200638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.164949,[s],202714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.165781,[s],54354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.165696,[s],62140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.165035,[s],56383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.164928,[s],59595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.165295,[s],65610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.165406,[s],64862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.164984,[s],52211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.165014,[s],57904
