/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070926,[s],659287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071034,[s],691113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070772,[s],684052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071388,[s],356555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071470,[s],655630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070847,[s],603218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070964,[s],710907,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071119,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071122,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070822,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071493,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071578,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070897,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071013,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071225,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.071179,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070941,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071582,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071712,[s],37370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070929,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071122,[s],59409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071312,[s],61955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.071739,[s],50315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071096,[s],29159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071785,[s],26857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071149,[s],28529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071033,[s],59993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071237,[s],32267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071486,[s],38417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071365,[s],31381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071238,[s],18015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071629,[s],17096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071362,[s],17010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071353,[s],22677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071418,[s],19914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071366,[s],20631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071913,[s],19651
Initialization
/threads{locality#0/total}/idle-rate,13,0.071781,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072070,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072186,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072080,[s],8138,[0.01%]
/threads{locality#0/total}/time/average,13,0.071998,[s],85258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071891,[s],76731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071840,[s],88489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072456,[s],63022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072498,[s],91234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.072119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072227,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072038,[s],6.04482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072489,[s],885106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071997,[s],938955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072170,[s],620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072370,[s],4480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072087,[s],1214,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071979,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072595,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072586,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072058,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072216,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072431,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072135,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072026,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.072642,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072588,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072104,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072263,[s],47068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072183,[s],72141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072075,[s],56008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072740,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072181,[s],36966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072169,[s],76928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072486,[s],39536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072509,[s],70847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072188,[s],44107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072334,[s],47354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072929,[s],42996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072194,[s],21005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072350,[s],28043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072421,[s],21984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072554,[s],25470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072420,[s],23650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072481,[s],23938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072690,[s],23351
Done
/threads{locality#0/total}/idle-rate,14,0.073633,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074137,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073988,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073533,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073490,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073602,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074000,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073594,[s],3439,[0.01%]
/threads{locality#0/total}/time/average,14,0.074058,[s],71061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073603,[s],71514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074145,[s],100937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074172,[s],85484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073717,[s],69018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073600,[s],67412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073609,[s],47319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073751,[s],62992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073645,[s],4.17559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073762,[s],633782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073773,[s],623634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073590,[s],322885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074164,[s],717121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073679,[s],579460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074171,[s],763536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073800,[s],674310,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074177,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073615,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073618,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074187,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073732,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074276,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073631,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073826,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.074203,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073755,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074217,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073732,[s],-168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073766,[s],50747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073854,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073743,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073670,[s],46833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073804,[s],28392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074395,[s],29304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074368,[s],53607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074320,[s],30205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073736,[s],41893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074477,[s],30010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073878,[s],29148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073972,[s],19330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073982,[s],15653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074092,[s],18685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074499,[s],21120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074379,[s],21778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073927,[s],19109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074131,[s],21315
     523         89.1945
   N=523, steps=1
     Blaze       = 1        (0.00306666)
/threads{locality#0/total}/idle-rate,15,0.076659,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076579,[s],6802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077123,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076784,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076598,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076496,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.076797,[s],7049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076503,[s],6648,[0.01%]
/threads{locality#0/total}/time/average,15,0.076614,[s],58354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076702,[s],45424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076515,[s],69839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076596,[s],56693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076713,[s],44513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076825,[s],136062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076637,[s],30635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076832,[s],53857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076644,[s],1.93709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076733,[s],2.6526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077193,[s],3.05818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076739,[s],2.59598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076850,[s],3.24196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076747,[s],1.49412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076857,[s],3.28687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077211,[s],3.08298e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076567,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076570,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076573,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076768,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077228,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076882,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076665,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077240,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.077244,[s],-2162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076897,[s],-1585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076709,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076905,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076803,[s],98854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076721,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076809,[s],-1829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076813,[s],120324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075914,[s],35501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075698,[s],33398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076179,[s],60212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075725,[s],37074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076269,[s],87137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075819,[s],33265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075856,[s],46896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075935,[s],22799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076301,[s],18409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076322,[s],22692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075817,[s],24474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076201,[s],31065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075906,[s],21618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075818,[s],26934
