/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052641,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051924,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051521,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.051467,[s],79677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052073,[s],135042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052889,[s],75288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052497,[s],63291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052422,[s],72598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051998,[s],62072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051997,[s],54285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051545,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051550,[s],11977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052967,[s],1.24786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052778,[s],1.22796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052716,[s],1.29808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052524,[s],1.24116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052092,[s],902153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052166,[s],1.22086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051599,[s],1.20286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051685,[s],900617,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052802,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052873,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052856,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052584,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052140,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052214,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051739,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051595,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053199,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.052919,[s],-1873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052637,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053238,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053012,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053185,[s],64680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052738,[s],63793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052381,[s],60488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052422,[s],60948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052018,[s],95448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051742,[s],52646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053365,[s],58977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053110,[s],89025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052525,[s],21478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052864,[s],19311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052431,[s],17001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052994,[s],18786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052557,[s],17609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053474,[s],15138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053505,[s],17136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053228,[s],19417
Done
/threads{locality#0/total}/idle-rate,12,0.054330,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053424,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053027,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054203,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052883,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053502,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054158,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053502,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053633,[s],3362,[0.01%]
/threads{locality#0/total}/time/average,12,0.053100,[s],85682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054389,[s],75256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054449,[s],107724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054281,[s],78812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054219,[s],77393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054060,[s],66742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053558,[s],85714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053160,[s],68227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053015,[s],135440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053098,[s],4.55604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054524,[s],527234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054335,[s],253282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054275,[s],601037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054297,[s],579687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053641,[s],618735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053714,[s],635022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054420,[s],682081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054209,[s],652644,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053241,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054358,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054430,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054253,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053713,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053787,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053311,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053171,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053304,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.054533,[s],-2706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054473,[s],40614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054280,[s],-145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053754,[s],50273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053830,[s],73768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053354,[s],44158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053212,[s],63551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053445,[s],53206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054623,[s],59219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054811,[s],43854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053903,[s],58557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054144,[s],36408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054356,[s],38873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053565,[s],56919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053454,[s],34158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054792,[s],35849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055121,[s],41979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054215,[s],16771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054463,[s],14632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054125,[s],12631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053993,[s],11606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054952,[s],13966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053510,[s],8824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054997,[s],10085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054693,[s],14519
Initialization
/threads{locality#0/total}/idle-rate,13,0.054649,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055645,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054282,[s],8273,[0.01%]
/threads{locality#0/total}/time/average,13,0.054139,[s],80732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055460,[s],98227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055398,[s],97575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054753,[s],80970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054301,[s],36246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054796,[s],24675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055664,[s],32342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055517,[s],8.90098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054368,[s],756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055746,[s],53306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055300,[s],45400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055526,[s],79118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055311,[s],64998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055314,[s],9496,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055782,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054422,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055323,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054428,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054286,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055798,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055615,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055805,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055814,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054455,[s],-5926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055580,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054329,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054478,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055658,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054973,[s],59378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055690,[s],85124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055783,[s],62080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056004,[s],68212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055097,[s],117835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055892,[s],59852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056034,[s],63121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054989,[s],65246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055045,[s],20725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055016,[s],20329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055862,[s],18066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055637,[s],20303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055842,[s],24620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055736,[s],13496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054563,[s],16887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055054,[s],18611
Done
/threads{locality#0/total}/idle-rate,14,0.056892,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056431,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056661,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056023,[s],6834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055409,[s],7166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056672,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056736,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056035,[s],6941,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056748,[s],6322,[0.01%]
/threads{locality#0/total}/time/average,14,0.056049,[s],48087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055434,[s],35846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056947,[s],50694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056703,[s],39549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056766,[s],36029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056709,[s],168861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055451,[s],29820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055999,[s],37717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.055457,[s],34393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055466,[s],5.76256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056980,[s],823934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055622,[s],511188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056096,[s],799226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055483,[s],806341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056994,[s],621914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055489,[s],740913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055637,[s],865778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.055495,[s],821236,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055498,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055647,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055505,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055508,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057019,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056776,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055517,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056783,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056568,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.057036,[s],60632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056148,[s],54811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056077,[s],34668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057045,[s],63049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055686,[s],118552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055552,[s],77216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056100,[s],49121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056820,[s],92015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057070,[s],39760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056127,[s],31921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056770,[s],70793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057110,[s],34659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057118,[s],42354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057285,[s],56425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056291,[s],44026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056691,[s],34395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056207,[s],37026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056243,[s],12409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055974,[s],18895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055904,[s],11278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056391,[s],12593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057075,[s],11240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056954,[s],15977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056751,[s],9931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056284,[s],12174
     396         55.91
   N=396, steps=1
     Blaze       = 1        (0.0028048)
/threads{locality#0/total}/idle-rate,15,0.058496,[s],6790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057883,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058031,[s],6843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058433,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057892,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059157,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058043,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059163,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058950,[s],7727,[0.01%]
/threads{locality#0/total}/time/average,15,0.058525,[s],41451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059419,[s],26465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059175,[s],43335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057917,[s],62777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058465,[s],53584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059185,[s],51391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058545,[s],35388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057930,[s],28581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058551,[s],27476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058480,[s],2.09082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059448,[s],3.00318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059204,[s],2.37813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058489,[s],1.92848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058566,[s],2.54812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058996,[s],2.78254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059217,[s],2.59739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058577,[s],2.84722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059470,[s],2.8738e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057965,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058113,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058515,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059483,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057978,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057982,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057985,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057988,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059500,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.058539,[s],94850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059506,[s],97896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059262,[s],95123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058548,[s],64514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058008,[s],149906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059519,[s],83392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058557,[s],82365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059525,[s],117573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058637,[s],88205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057684,[s],58259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058575,[s],113265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058116,[s],90654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058401,[s],83041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057220,[s],138981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058346,[s],89231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057630,[s],79696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057332,[s],91150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058811,[s],16431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058689,[s],21443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058622,[s],20703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057331,[s],15730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057879,[s],15456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057958,[s],22934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057926,[s],15431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.058703,[s],18916
