/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064849,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065656,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066004,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.065951,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.065765,[s],100368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065778,[s],91561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065465,[s],88060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065076,[s],100589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064900,[s],109541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065126,[s],67736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066107,[s],98002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066002,[s],122137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.065877,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065884,[s],6.59124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065567,[s],1.55523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065112,[s],1.43802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064938,[s],1.03306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064704,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066229,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066222,[s],3096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065912,[s],7505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.065994,[s],18777,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065606,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065182,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065007,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065403,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066334,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066325,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066104,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065299,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.065687,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.065221,[s],-3601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066393,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066383,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065984,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066043,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066161,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.065461,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066205,[s],30236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064891,[s],47263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066484,[s],66274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066529,[s],51871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065116,[s],33429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065481,[s],46076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066770,[s],50336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.066272,[s],92568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066739,[s],19315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065153,[s],18316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066693,[s],13485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065870,[s],19592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066468,[s],21158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066182,[s],17418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066116,[s],18789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.065184,[s],26331
Done
/threads{locality#0/total}/idle-rate,12,0.067515,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066074,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067273,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067075,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067632,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067513,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066812,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067565,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.067197,[s],1870,[0.01%]
/threads{locality#0/total}/time/average,12,0.066867,[s],107526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066484,[s],113368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066215,[s],106584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067736,[s],93697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067614,[s],93439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067450,[s],92783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067646,[s],104086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067251,[s],77576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.066933,[s],181358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066587,[s],5.75152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066270,[s],834861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067872,[s],696114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067736,[s],856574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067531,[s],737012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067780,[s],814359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067332,[s],711267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067050,[s],668505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.068113,[s],413484,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066349,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067871,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067789,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068005,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067660,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067466,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067184,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067064,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.066384,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.068008,[s],102031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068106,[s],92833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067761,[s],69548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067881,[s],122265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067572,[s],105202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067245,[s],74053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067106,[s],79276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066651,[s],256167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.068207,[s],31794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068279,[s],24727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067871,[s],33226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068052,[s],19384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067830,[s],27495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067643,[s],23931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067388,[s],41274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066945,[s],31408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.068299,[s],64865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068315,[s],14896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068082,[s],13358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068174,[s],4414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067423,[s],13261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068377,[s],12591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068586,[s],24277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067515,[s],11081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.068446,[s],19623
Initialization
/threads{locality#0/total}/idle-rate,13,0.067960,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068657,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069046,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068128,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069195,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.068204,[s],8513,[0.01%]
/threads{locality#0/total}/time/average,13,0.068028,[s],111141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067677,[s],93361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069207,[s],146748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068851,[s],26316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068708,[s],136325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068269,[s],66385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.068094,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067729,[s],8.14574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068798,[s],1.51451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068916,[s],968797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068754,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.067776,[s],1705,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069301,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069063,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068801,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068919,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068797,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068374,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068238,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067818,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.069409,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069406,[s],71014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068856,[s],94642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068970,[s],122251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068865,[s],86592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068417,[s],51103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068304,[s],98096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067886,[s],83663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.069114,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068961,[s],29164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069033,[s],46079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068982,[s],35464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068504,[s],88659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069645,[s],31282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068031,[s],55918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069601,[s],47491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.069396,[s],84565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068985,[s],16865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069092,[s],16491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069229,[s],8548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068645,[s],24530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068754,[s],15680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068065,[s],26771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068140,[s],14046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.069698,[s],25408
Done
/threads{locality#0/total}/idle-rate,14,0.070339,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069987,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070108,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070000,[s],6688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070356,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068867,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069309,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070422,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.070177,[s],4463,[0.01%]
/threads{locality#0/total}/time/average,14,0.070070,[s],71543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070192,[s],63989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070077,[s],98699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069888,[s],43112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070441,[s],30794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070126,[s],65730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070238,[s],55556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069907,[s],188305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.070453,[s],70449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070451,[s],5.25295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070460,[s],661051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068940,[s],707007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069002,[s],784094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070557,[s],951948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069982,[s],801392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070476,[s],583824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069376,[s],331810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.070253,[s],633632,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070138,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070489,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070178,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070526,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070297,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069398,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069402,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069405,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.069408,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.069411,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069474,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070024,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069042,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070533,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070539,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070565,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070569,[s],51511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.070579,[s],70123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069511,[s],23675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070638,[s],30257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070400,[s],31714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070136,[s],22990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070311,[s],6880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070560,[s],56958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070736,[s],57797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.070348,[s],30616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070771,[s],15902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069883,[s],15814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070285,[s],16863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070475,[s],5003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070754,[s],4590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069907,[s],28576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070306,[s],17661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.070179,[s],13885
     455         69.1425
   N=455, steps=1
     Blaze       = 1        (0.00299418)
/threads{locality#0/total}/idle-rate,15,0.072650,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072270,[s],6939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072658,[s],7133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072277,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073203,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073212,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072288,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071704,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.072304,[s],3617,[0.01%]
/threads{locality#0/total}/time/average,15,0.072308,[s],56675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073010,[s],36751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073242,[s],42776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073016,[s],57014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072147,[s],32177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072906,[s],55523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071734,[s],60177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072913,[s],51049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.073035,[s],124445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072921,[s],2.16571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072730,[s],2.8993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072928,[s],3.03984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072353,[s],2.80044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072741,[s],3.19488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072744,[s],3.03802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072943,[s],2.5496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072752,[s],2.76347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.072756,[s],1.50232e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072760,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072958,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073309,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072210,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073318,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071799,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073326,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073101,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.072406,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.072411,[s],-1886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072799,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073344,[s],-1525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071826,[s],-1522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072426,[s],-1808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073127,[s],-1662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071837,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072821,[s],117436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.073368,[s],75822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072341,[s],31292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072115,[s],58504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070824,[s],62627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072007,[s],51028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072345,[s],21403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071260,[s],85689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071431,[s],83394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.072620,[s],82799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072591,[s],19269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072369,[s],18857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072481,[s],20150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072163,[s],9145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071411,[s],10044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071383,[s],33205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071593,[s],19638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.072694,[s],25027
