/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.179858,[s],91674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.179798,[s],61029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.179420,[s],64080
Initialization
/threads{locality#0/total}/idle-rate,11,0.180240,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.180452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.180511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.179457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.180645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.179922,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.180451,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.179528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.180524,[s],8780,[0.01%]
/threads{locality#0/total}/time/average,11,0.180411,[s],272480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.179990,[s],85437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.180589,[s],341836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.180696,[s],277834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.180114,[s],44529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.180642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.180511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.180585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.179796,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.180761,[s],2.16202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.180478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.180166,[s],28748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.179850,[s],18784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.179849,[s],3929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.180707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.180819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.180698,[s],24750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.180576,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.180627,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.180533,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.179902,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.179872,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.180761,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.180871,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.180754,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.180681,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.180585,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.180223,[s],-4585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.179956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.180746,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.180814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.180927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.180798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.180770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.180675,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.180314,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.180369,[s],293491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.181122,[s],168578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.181189,[s],202893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.181033,[s],201404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.180915,[s],172285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.180929,[s],318443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.180875,[s],203301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.180283,[s],199332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.180611,[s],51446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.181326,[s],69044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.180927,[s],68646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.181145,[s],64445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.181227,[s],71854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.180956,[s],95847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.180583,[s],71267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.181129,[s],69479
Done
/threads{locality#0/total}/idle-rate,12,0.185848,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.185097,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.185294,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.186161,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.186267,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.185564,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.186022,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.185919,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.186029,[s],1258,[0.01%]
/threads{locality#0/total}/time/average,12,0.185333,[s],572648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.186065,[s],530922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.186369,[s],472056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.186259,[s],483709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.185670,[s],516046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.186246,[s],416082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.185397,[s],605359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.186123,[s],593857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.185720,[s],1.21469e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.185452,[s],7.57494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.185450,[s],1.82754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.186310,[s],794437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.186418,[s],1.64559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.186297,[s],406769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.186181,[s],700247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.186080,[s],713427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.185766,[s],789438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.185500,[s],703662,[ns]
/threads{locality#0/total}/count/cumulative,12,0.185504,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.186357,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.186503,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.186386,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.186227,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.186127,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.185855,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.185594,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.185542,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.186447,[s],118468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.186560,[s],227835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.186494,[s],98045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.186316,[s],208731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.186214,[s],40874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.185909,[s],63702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.185642,[s],79246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.185759,[s],81196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.186498,[s],175723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.186489,[s],180092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.186699,[s],124325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.186937,[s],145275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.186344,[s],151981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.186020,[s],123065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.185882,[s],134418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.185627,[s],131674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.186641,[s],136530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.186779,[s],61075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.186672,[s],61190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.186280,[s],47297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.186028,[s],67917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.186113,[s],61060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.185733,[s],62692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.186624,[s],64436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.186773,[s],63924
Initialization
/threads{locality#0/total}/idle-rate,13,0.186781,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.187241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.187192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.186372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.187424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.187371,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.186620,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.186886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.186420,[s],8611,[0.01%]
/threads{locality#0/total}/time/average,13,0.187477,[s],325441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.187418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.187345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.187243,[s],294775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.186832,[s],394461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.186974,[s],22376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.186710,[s],51917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.186510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.187565,[s],46067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.187599,[s],1.34632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.187509,[s],2.48039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.187267,[s],1.03728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.187437,[s],2.3549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.187347,[s],1.126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.186772,[s],1.37176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.186576,[s],1.35629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.187631,[s],1.42951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.187502,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.187629,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.187497,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.187042,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.187400,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.186821,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.186623,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.187680,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.187675,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.187450,[s],12
/threads{locality#0/total}/time/average-overhead,13,0.187546,[s],100479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.187090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.187149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.186912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.186677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.187731,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.186715,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.187538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.187666,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.187218,[s],214015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.187766,[s],182888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.186811,[s],176662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.187030,[s],189272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.188049,[s],151024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.187427,[s],169804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.187862,[s],163342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.188049,[s],175512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.187723,[s],63741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.187500,[s],73837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.187151,[s],51549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.187022,[s],71519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.188147,[s],67029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.187204,[s],68779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.187914,[s],68301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.187532,[s],69776
Done
/threads{locality#0/total}/idle-rate,14,0.193318,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.192665,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.193440,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.193499,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.193614,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.192445,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.193271,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.193590,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.193702,[s],2155,[0.01%]
/threads{locality#0/total}/time/average,14,0.193529,[s],531432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.193456,[s],557182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.193358,[s],1.31547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.192912,[s],927531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.193027,[s],392201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.193749,[s],88122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.193631,[s],441545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.193708,[s],515237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.193556,[s],585782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.193614,[s],1.43682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.192823,[s],1.56875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.193552,[s],1.3345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.193097,[s],1.3778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.193113,[s],1.49032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.193704,[s],5.22352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.193578,[s],1.29989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.193484,[s],992672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.193718,[s],1.29433e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.193836,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.193840,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.193670,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.193711,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.193777,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.193189,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.193553,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.193787,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.193559,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.193564,[s],219074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.193207,[s],155795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.193669,[s],157534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.193574,[s],163108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.193578,[s],160121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.193926,[s],535777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.193224,[s],115572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.193589,[s],124084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.193232,[s],258249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.193855,[s],171926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.194095,[s],143196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.193888,[s],172262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.193194,[s],172053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.193764,[s],170446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.193343,[s],161598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.193736,[s],197911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.193286,[s],158624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.193063,[s],63664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.192961,[s],61395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.193012,[s],64158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.194019,[s],63527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.193857,[s],11377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.193434,[s],66784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.193805,[s],117542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.193139,[s],64161
     1380        268.36
   N=1380, steps=1
     Blaze       = 1        (0.00709645)
/threads{locality#0/total}/idle-rate,15,0.202129,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.201080,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.201547,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.202082,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.202011,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.201555,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.202265,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.202094,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.202024,[s],6240,[0.01%]
/threads{locality#0/total}/time/average,15,0.201302,[s],241300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.202103,[s],210065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.202031,[s],330523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.202167,[s],181456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.202284,[s],174747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.202173,[s],62642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.202291,[s],186831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.202047,[s],466419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.201325,[s],388583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.201595,[s],7.07202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.201331,[s],9.58266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.201137,[s],9.24406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.202195,[s],9.34932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.202198,[s],9.55938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.201611,[s],1.27633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.201347,[s],9.18337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.202075,[s],2.00647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.202326,[s],9.15497e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.202082,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.201627,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.201630,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.201169,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.202168,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.202097,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.201642,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.201181,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.202352,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.202183,[s],366443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.202245,[s],384170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.202115,[s],422793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.202251,[s],324953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.201199,[s],331723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.202124,[s],671753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.201669,[s],297032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.201208,[s],74313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.201212,[s],575927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.201000,[s],507619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.200638,[s],327283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.200372,[s],504494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.201096,[s],511033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.201351,[s],374236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.201184,[s],500542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.201245,[s],251086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.200729,[s],476090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.201591,[s],67674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.201514,[s],64844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.201419,[s],68878
