/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077512,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077406,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076996,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.077580,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.076293,[s],79277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075778,[s],55627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077639,[s],101935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077571,[s],98238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077461,[s],55025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076213,[s],78545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.076345,[s],66744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075830,[s],8.57045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077694,[s],1.14376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077626,[s],1.38546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077607,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077107,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076402,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.075885,[s],1167,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077752,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077681,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077749,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077535,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077267,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076394,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076470,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075954,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.077822,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.077594,[s],87692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077798,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077870,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076443,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.077947,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.077881,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078181,[s],85746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077972,[s],76491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078052,[s],106062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076642,[s],73240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076637,[s],60400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.076267,[s],68221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078154,[s],64342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.077978,[s],64036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076815,[s],27439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078086,[s],25454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076878,[s],29008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077612,[s],26717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076746,[s],35137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.076303,[s],20482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.078151,[s],10294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.078048,[s],19831
Done
/threads{locality#0/total}/idle-rate,12,0.078983,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078906,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077630,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078824,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077189,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079042,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.078403,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.079171,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.079034,[s],6409,[0.01%]
/threads{locality#0/total}/time/average,12,0.078956,[s],84888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078874,[s],62823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078457,[s],69485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077681,[s],210482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077626,[s],73713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077239,[s],99202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.079290,[s],95940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.079101,[s],126669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.079028,[s],58130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078943,[s],5.77892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078525,[s],828108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077750,[s],766699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077717,[s],857635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077304,[s],724545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079375,[s],809598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.079140,[s],760862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.079143,[s],258278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.079063,[s],805412,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078643,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077870,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077766,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077424,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079308,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.079220,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.079186,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079149,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.078686,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.077954,[s],97058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078319,[s],104146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077466,[s],63413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079420,[s],167271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079264,[s],71331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079280,[s],62621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079196,[s],108595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.078733,[s],82438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.078003,[s],88025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077885,[s],32638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077537,[s],41704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079499,[s],29668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077952,[s],60168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078884,[s],33555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079656,[s],45723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078953,[s],80039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.078231,[s],43821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077918,[s],17645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079627,[s],18833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079672,[s],6494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079876,[s],31044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079570,[s],17980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079691,[s],19119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.078347,[s],25821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.078311,[s],18068
Initialization
/threads{locality#0/total}/idle-rate,13,0.080266,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079041,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080211,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.080320,[s],8224,[0.01%]
/threads{locality#0/total}/time/average,13,0.079795,[s],92605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.080373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.080403,[s],52283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080378,[s],39632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.079901,[s],38701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079168,[s],4.76342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079134,[s],1.45306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078681,[s],1.49286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.080550,[s],1.44855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080414,[s],1.39894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080472,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080013,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.079260,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079207,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078740,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079266,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078748,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080442,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080665,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080531,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080056,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.080645,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.080542,[s],83885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080089,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080512,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080679,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.080696,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.079407,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080634,[s],47721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080803,[s],67330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080833,[s],57875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080852,[s],81537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079016,[s],50216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080591,[s],101081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079636,[s],110161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.079552,[s],72435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080785,[s],23376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.080797,[s],22862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081052,[s],14057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079136,[s],35390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080420,[s],24201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.079604,[s],30100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079684,[s],31686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.079600,[s],24703
Done
/threads{locality#0/total}/idle-rate,14,0.081639,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081558,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081145,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081795,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080377,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081801,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.081737,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081173,[s],7071,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.079944,[s],7131,[0.01%]
/threads{locality#0/total}/time/average,14,0.081666,[s],59094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080393,[s],31140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081751,[s],38348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.081822,[s],81315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.081757,[s],92896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081599,[s],44458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081195,[s],95696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081835,[s],36987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.080417,[s],47904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081774,[s],6.87507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081777,[s],1.04945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.081702,[s],884731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.081784,[s],577021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080433,[s],930046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081900,[s],1.02671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081263,[s],726458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080489,[s],808203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.081916,[s],989249,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080053,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081278,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081781,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080063,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081934,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081939,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081873,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081299,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.081948,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.081952,[s],103697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081809,[s],65351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081958,[s],74929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081731,[s],76311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081964,[s],168178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080101,[s],114212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081972,[s],97478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081745,[s],134206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.081333,[s],160691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080136,[s],35799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082050,[s],48819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081954,[s],70358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080603,[s],43866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081977,[s],34526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080686,[s],50641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080214,[s],61650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.081835,[s],42515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081482,[s],18766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082151,[s],19329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082095,[s],20815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080277,[s],16686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081585,[s],18876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.082021,[s],17228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.081983,[s],26064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.081867,[s],17167
     600         126.521
   N=600, steps=1
     Blaze       = 1        (0.00284537)
/threads{locality#0/total}/idle-rate,15,0.085170,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085107,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083829,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085036,[s],7178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083764,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083839,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.085124,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085196,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.084553,[s],7965,[0.01%]
/threads{locality#0/total}/time/average,15,0.083780,[s],51128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085137,[s],18894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085209,[s],35584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085067,[s],58631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083867,[s],46832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083797,[s],36985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084994,[s],151389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.085158,[s],52654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.084585,[s],41351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083812,[s],2.78754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085090,[s],4.13532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085010,[s],3.68132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085014,[s],3.34637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085247,[s],3.79622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083828,[s],3.80279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084607,[s],2.041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.085256,[s],3.57046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.083837,[s],3.56176e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083840,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085265,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085122,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085042,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085274,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085278,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083860,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083936,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.085143,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.085062,[s],143844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085295,[s],113495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.085230,[s],141532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.085302,[s],144619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084659,[s],145765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085078,[s],152953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083962,[s],93930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.085315,[s],185437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.085088,[s],187245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083998,[s],63676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084160,[s],106816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082364,[s],131080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083593,[s],107738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082890,[s],63426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084104,[s],112174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.084245,[s],121842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.083945,[s],109765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083142,[s],21640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082713,[s],21808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082502,[s],25382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084585,[s],20967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084434,[s],21324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.084228,[s],29446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.084351,[s],29677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.083326,[s],25587
