/threads{locality#0/total}/time/cumulative-overhead,12,0.081645,[s],7.57762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080713,[s],616860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080464,[s],1.2504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081722,[s],857224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081293,[s],1.26714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080576,[s],1.20095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.081736,[s],1.19116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080769,[s],1.21732e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081796,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081344,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080694,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080565,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081358,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081843,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.081784,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.081418,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.081396,[s],152728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081022,[s],69036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080756,[s],181941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080675,[s],290097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081911,[s],183014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081833,[s],171431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.081458,[s],100021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.081506,[s],103193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081212,[s],190382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080871,[s],9610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082099,[s],54729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082036,[s],9480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081971,[s],14356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081632,[s],10343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081623,[s],11212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081034,[s],152209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082199,[s],4344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081692,[s],9626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082067,[s],3074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082068,[s],5782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.081794,[s],5615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.081667,[s],3271
Initialization
/threads{locality#0/total}/idle-rate,13,0.082596,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082138,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081397,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.082173,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.082226,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.081795,[s],67130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081595,[s],93969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081487,[s],141958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082690,[s],148835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082641,[s],75016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082230,[s],111201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.082314,[s],64890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081833,[s],86859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081639,[s],6.40533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082744,[s],1.77527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082731,[s],1.37239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082272,[s],464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082355,[s],1.3498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081855,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.081708,[s],1522,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081597,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082788,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082774,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082891,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082840,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082338,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.081902,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081635,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.082931,[s],104406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082878,[s],61819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082376,[s],127973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081942,[s],111200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081744,[s],112719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082979,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083083,[s],198288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082563,[s],17919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082700,[s],64937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082077,[s],26903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081820,[s],62079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082692,[s],20003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.083113,[s],20874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082795,[s],156934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082629,[s],7252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082764,[s],12796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082208,[s],10620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081915,[s],14949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081983,[s],9218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082660,[s],8114
Done
/threads{locality#0/total}/idle-rate,14,0.083329,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083123,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083923,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084302,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083020,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084268,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.083399,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.084379,[s],4356,[0.01%]
/threads{locality#0/total}/time/average,14,0.083038,[s],67188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083203,[s],39603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083096,[s],84084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084353,[s],44743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084350,[s],48843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084392,[s],49788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.083965,[s],55924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.083929,[s],143087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083246,[s],6.38092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083101,[s],1.23131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084390,[s],943589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083454,[s],120565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083161,[s],1.1715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083495,[s],1.2331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083506,[s],1.20241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.083204,[s],583909,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083207,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084040,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084055,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083544,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084477,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084065,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.084497,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.084500,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.084504,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084493,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083288,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083406,[s],20068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084544,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083302,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.083306,[s],338425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.084563,[s],44717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084589,[s],8289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084262,[s],37580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084178,[s],21992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084644,[s],9957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083484,[s],10444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.084313,[s],6539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.083356,[s],188459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083414,[s],3357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083461,[s],7169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084139,[s],6895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084232,[s],3768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084242,[s],6331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.083522,[s],3198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.084704,[s],149815
     690         164.249
   N=690, steps=1
     Blaze       = 1        (0.00289865)
/threads{locality#0/total}/idle-rate,15,0.087799,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086654,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086853,[s],7013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087380,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086858,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086667,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.087805,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.087392,[s],6757,[0.01%]
/threads{locality#0/total}/time/average,15,0.087395,[s],57961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086570,[s],36113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087817,[s],61794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087821,[s],57849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086689,[s],41367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087827,[s],35030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086890,[s],105091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.087833,[s],56176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086897,[s],2.53996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087840,[s],4.10739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087427,[s],3.69342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087845,[s],3.5027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087433,[s],4.07028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087436,[s],4.33585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.087439,[s],2.20807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087872,[s],3.52027e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086726,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087448,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087867,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087869,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086628,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087876,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.087879,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.086637,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.087469,[s],-3401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087902,[s],-2396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086646,[s],-1973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086648,[s],204851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087897,[s],-1973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087914,[s],-2283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086658,[s],93312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087906,[s],112328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086543,[s],14924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087066,[s],45375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085801,[s],30460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086108,[s],23080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085923,[s],17664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.087065,[s],49525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.086732,[s],197797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086789,[s],6511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086429,[s],12133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086947,[s],10571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086222,[s],9758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087364,[s],9675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.086855,[s],12070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.086893,[s],154704
