/threads{locality#0/total}/idle-rate,11,0.058314,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059466,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059509,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059573,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058499,[s],8500,[0.01%]
/threads{locality#0/total}/time/average,11,0.058320,[s],107661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059091,[s],101243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059581,[s],112812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059451,[s],90743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058473,[s],94499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059722,[s],1.06708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059559,[s],665371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059571,[s],2629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059367,[s],2281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058697,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058591,[s],2846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059842,[s],1271,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059850,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059680,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059464,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059693,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059487,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058771,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058713,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059964,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059973,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.059800,[s],-2446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059499,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059817,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059609,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060081,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060016,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059845,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059846,[s],64204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059253,[s],98325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059862,[s],64515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059205,[s],40471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059068,[s],61214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060411,[s],56414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060132,[s],55538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060258,[s],50343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060007,[s],13656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059472,[s],17090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060294,[s],14673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059288,[s],12146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060453,[s],13450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060534,[s],11252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060307,[s],12167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060107,[s],11768
Done
/threads{locality#0/total}/idle-rate,12,0.060834,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060858,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061098,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061273,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060192,[s],6186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060994,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061265,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060896,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060261,[s],3918,[0.01%]
/threads{locality#0/total}/time/average,12,0.060083,[s],119457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061330,[s],134700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061342,[s],76067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061166,[s],136169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060959,[s],94900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061062,[s],142249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060976,[s],189040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060384,[s],92252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060201,[s],133346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061453,[s],6.01338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061463,[s],839337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061202,[s],766078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061080,[s],845635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061180,[s],818318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061199,[s],824239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061481,[s],429889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061288,[s],817556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060432,[s],681994,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061244,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061060,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060357,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061334,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061606,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061236,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061622,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060611,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061689,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.061576,[s],-4156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061128,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061402,[s],68398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061200,[s],84012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060668,[s],98692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060426,[s],95706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061676,[s],68940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061749,[s],95876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061618,[s],81935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061328,[s],32152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061742,[s],23240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061373,[s],43342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060801,[s],21915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060539,[s],30542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061891,[s],49540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061963,[s],35514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061769,[s],36472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061459,[s],8208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061019,[s],8785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061660,[s],13042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060841,[s],5771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060739,[s],8246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061969,[s],5885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060800,[s],11012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061907,[s],12644
Initialization
/threads{locality#0/total}/idle-rate,13,0.062414,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061528,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062492,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061602,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062622,[s],9939,[0.01%]
/threads{locality#0/total}/time/average,13,0.062638,[s],96129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062644,[s],3569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062725,[s],49599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062717,[s],39339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062585,[s],57075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062751,[s],21025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062385,[s],1.15309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062314,[s],35482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062467,[s],42203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061768,[s],101211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062792,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062634,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062854,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062365,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062381,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062486,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061792,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061796,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062392,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062502,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062920,[s],-8493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062480,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062974,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062960,[s],-117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063060,[s],63658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063116,[s],40171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061924,[s],73131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061958,[s],38314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062851,[s],91006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062182,[s],81285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062818,[s],62209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062832,[s],63579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062592,[s],12957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062688,[s],12499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062109,[s],16294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063231,[s],9773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063145,[s],19974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063279,[s],11608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062969,[s],14602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062865,[s],15324
Done
/threads{locality#0/total}/idle-rate,14,0.062845,[s],7081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063650,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063771,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063668,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063465,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062698,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063788,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062710,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063967,[s],8548,[0.01%]
/threads{locality#0/total}/time/average,14,0.063493,[s],49357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063974,[s],28086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063989,[s],29500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063818,[s],72945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063823,[s],24912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063512,[s],272680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064005,[s],26177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062927,[s],26623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063839,[s],31208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063528,[s],7.90058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063637,[s],959131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063850,[s],965316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063648,[s],655674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064036,[s],1.02424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062779,[s],783808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063555,[s],1.68331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063875,[s],994807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064053,[s],1.1377e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063883,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064062,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062985,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063789,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062812,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063589,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062822,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063912,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062829,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.063013,[s],112567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063609,[s],128151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063613,[s],93169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063933,[s],64625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063937,[s],141261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063941,[s],165673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063946,[s],95039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062863,[s],112531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063744,[s],110342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063659,[s],39047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064158,[s],19116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063894,[s],56161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064138,[s],23243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063792,[s],39720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063953,[s],25859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063120,[s],32156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062955,[s],34045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063314,[s],14296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063701,[s],5398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063859,[s],8988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064317,[s],7526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064100,[s],10828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063984,[s],4056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064083,[s],8037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.063808,[s],12796
     300         27.7079
   N=300, steps=1
     Blaze       = 1        (0.00324817)
/threads{locality#0/total}/idle-rate,15,0.066120,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065145,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066398,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065161,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065168,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066050,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066438,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065360,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066060,[s],5830,[0.01%]
/threads{locality#0/total}/time/average,15,0.066450,[s],40260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066281,[s],43114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065376,[s],28180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066288,[s],28549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066466,[s],22049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066469,[s],96097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066299,[s],25636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066093,[s],27239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065400,[s],90750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065404,[s],2.25913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066315,[s],2.7984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066005,[s],2.97457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066113,[s],2.77271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066222,[s],3.1663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066123,[s],2.85381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066337,[s],3.70766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065433,[s],2.86929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066345,[s],2.12173e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066034,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066526,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066041,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066359,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066255,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066366,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066055,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066163,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065469,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.066066,[s],117656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066384,[s],186436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066179,[s],122766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065304,[s],78642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066080,[s],127581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066084,[s],160238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066577,[s],101876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066407,[s],92489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066585,[s],119791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065145,[s],82234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065630,[s],39248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065458,[s],94123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064552,[s],41769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065259,[s],80225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065374,[s],62345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065645,[s],70186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065326,[s],101237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064717,[s],18172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064761,[s],9456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064477,[s],11281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065797,[s],10484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064582,[s],15285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065727,[s],6952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065411,[s],12556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.065879,[s],26550
