/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062694,[s],6234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.062385,[s],6394
Initialization
/threads{locality#0/total}/idle-rate,11,0.062260,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063342,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063071,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.062505,[s],8075,[0.01%]
/threads{locality#0/total}/time/average,11,0.062351,[s],90280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063382,[s],108760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063306,[s],109710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063407,[s],153791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063195,[s],116677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063134,[s],158364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062502,[s],112930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.062400,[s],83289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063442,[s],9.01552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063441,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063388,[s],1.63502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063258,[s],1.15993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063237,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063413,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.062672,[s],1554,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063543,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063495,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063506,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063363,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063252,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062571,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063476,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063519,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063645,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.063292,[s],-4236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063350,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063584,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062677,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063482,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.063699,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063785,[s],132823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063725,[s],52540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063480,[s],57604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063049,[s],82677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062966,[s],35157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063892,[s],61437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063739,[s],45482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.063851,[s],53375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063997,[s],71527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064014,[s],8977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063561,[s],10984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063104,[s],13014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063020,[s],9207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064065,[s],18515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063838,[s],8289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.063961,[s],10403
Done
/threads{locality#0/total}/idle-rate,12,0.064679,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064642,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064904,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064069,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063970,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064949,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064944,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064987,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.064975,[s],6072,[0.01%]
/threads{locality#0/total}/time/average,12,0.064957,[s],86500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064758,[s],74440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064701,[s],77421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064132,[s],120962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064031,[s],80024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065005,[s],76216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065010,[s],61699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065022,[s],160074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.065006,[s],72859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064865,[s],7.36224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064752,[s],1.06338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064180,[s],742648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064080,[s],949019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065053,[s],973477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064176,[s],1.06467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064837,[s],928123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065111,[s],646368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.065143,[s],1.01207e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065156,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064268,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064231,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065076,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065133,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065167,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065225,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065023,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064895,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.064389,[s],119579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065258,[s],176378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065198,[s],81968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064287,[s],189428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065080,[s],154478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065213,[s],209500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065197,[s],92061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064991,[s],58270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064497,[s],159122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065630,[s],22839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065543,[s],93104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065340,[s],34238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065349,[s],35066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064775,[s],23280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065334,[s],44104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065158,[s],52786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064702,[s],29624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065693,[s],4509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065626,[s],61277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065415,[s],4821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065503,[s],6106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065633,[s],7297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065246,[s],14233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065192,[s],7929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.065575,[s],3842
Initialization
/threads{locality#0/total}/idle-rate,13,0.066116,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066213,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065988,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066289,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.066195,[s],8611,[0.01%]
/threads{locality#0/total}/time/average,13,0.066260,[s],80640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066243,[s],84396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066037,[s],45690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065426,[s],45965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065448,[s],27609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066228,[s],138157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.066300,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065476,[s],8.98241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066165,[s],1.76135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066343,[s],1.64798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065481,[s],10534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066245,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066375,[s],6265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065603,[s],3554,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066120,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066338,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066470,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066348,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066351,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066424,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066438,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066422,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.066169,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066176,[s],101466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066477,[s],132156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066212,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066237,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066388,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.066559,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066362,[s],38035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066592,[s],114996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066576,[s],65870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065874,[s],62722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066620,[s],36325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066721,[s],67977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066780,[s],103628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066834,[s],61251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065815,[s],8657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065732,[s],64870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066808,[s],12235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066599,[s],12693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066716,[s],10669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066722,[s],19899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066832,[s],19274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066870,[s],12444
Done
/threads{locality#0/total}/idle-rate,14,0.066806,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067499,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066716,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066819,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067645,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067529,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066728,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067421,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067657,[s],3700,[0.01%]
/threads{locality#0/total}/time/average,14,0.067646,[s],55504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067711,[s],26181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066752,[s],53362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067682,[s],94712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067563,[s],27306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067689,[s],30108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067482,[s],44289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067745,[s],49692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067750,[s],131031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066832,[s],8.16561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067504,[s],1.14738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067509,[s],862113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067636,[s],1.02417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066950,[s],1.16432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067775,[s],1.2644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067779,[s],1.14478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067799,[s],1.20184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.067786,[s],587960,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067838,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067842,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067846,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067671,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067674,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067555,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067559,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066996,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067000,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.067694,[s],-5111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067698,[s],134561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067832,[s],208017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066913,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067856,[s],81737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067589,[s],139434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067026,[s],119453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067899,[s],173752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.067601,[s],83318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067898,[s],19306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066993,[s],101711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067699,[s],37845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067894,[s],29952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067888,[s],17101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067831,[s],31920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068039,[s],30686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067963,[s],54030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068027,[s],3557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067934,[s],66664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068105,[s],6795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067740,[s],2807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068123,[s],5527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068171,[s],6501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068125,[s],12026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.068052,[s],5671
     455         70.4172
   N=455, steps=1
     Blaze       = 1        (0.00293998)
/threads{locality#0/total}/idle-rate,15,0.070297,[s],7304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070448,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070421,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070439,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070491,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070431,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069527,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070452,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.070441,[s],4125,[0.01%]
/threads{locality#0/total}/time/average,15,0.070328,[s],44927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070462,[s],20607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069543,[s],56258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070485,[s],63246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070458,[s],21940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070476,[s],37188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069556,[s],29712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070468,[s],40909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.070232,[s],118735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069566,[s],2.42316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069569,[s],3.53849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070512,[s],3.12334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070485,[s],3.33138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070552,[s],3.50189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070493,[s],3.2422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069587,[s],3.31916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070500,[s],2.99626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.070503,[s],1.74742e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070507,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070394,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070576,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070518,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070282,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070540,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070411,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069622,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.070534,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.070568,[s],-16096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070603,[s],126916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069636,[s],143018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070578,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070311,[s],114577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070437,[s],141685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069649,[s],116128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070562,[s],210111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069656,[s],69359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069508,[s],45298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069644,[s],145688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068820,[s],88391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068721,[s],77292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069699,[s],38308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069392,[s],69985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069646,[s],59326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.069567,[s],108753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069699,[s],6897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069854,[s],71223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069033,[s],11413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069669,[s],7513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069783,[s],10284
