/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.100150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.099927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.099833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.099484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.099715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.099318,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.099392,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.099097,[s],9423,[0.01%]
/threads{locality#0/total}/time/average,11,0.100217,[s],112008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099995,[s],99784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.099901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.099787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.099818,[s],64848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.099549,[s],93312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.099465,[s],64211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.099163,[s],117278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.100287,[s],63874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.100064,[s],1.12824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.099850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.099900,[s],2415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.099617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.099552,[s],27878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.099310,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.100359,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.100138,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.100053,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099924,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.099965,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099693,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.099615,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.099462,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.100449,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.100232,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.100133,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.100008,[s],-2554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.100099,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.099783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099680,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.099528,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.100513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.100295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.100200,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.100073,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.100470,[s],74803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099868,[s],102859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099871,[s],89155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.100657,[s],92886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.100648,[s],106852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.100855,[s],87981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.100435,[s],84271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.100284,[s],91721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.100171,[s],32715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.100051,[s],28359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.100894,[s],32837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.100014,[s],36663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.100804,[s],33694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.100387,[s],37115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.100504,[s],31243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.100532,[s],35606
Done
/threads{locality#0/total}/idle-rate,12,0.102213,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.101939,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.102108,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.101817,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.102175,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.102399,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.102548,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.101999,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.102231,[s],3635,[0.01%]
/threads{locality#0/total}/time/average,12,0.101503,[s],113734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101654,[s],95750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.102624,[s],93631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.102449,[s],135064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.102305,[s],111860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.102180,[s],158070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.102073,[s],105383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.101954,[s],111840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.101727,[s],101934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101575,[s],6.04732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.102742,[s],777174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.101843,[s],849386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.102355,[s],481953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.102231,[s],780912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.102070,[s],731742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.101690,[s],762817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.101974,[s],791327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.101818,[s],897264,[ns]
/threads{locality#0/total}/count/cumulative,12,0.102871,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.102517,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.102423,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.102300,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.102324,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.102115,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.102055,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.101907,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.102952,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.102660,[s],51887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.102552,[s],59555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.102431,[s],56702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.102407,[s],37043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.102204,[s],64596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.102120,[s],45855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.101971,[s],42577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.103019,[s],52753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.102736,[s],59825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.102813,[s],48249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.102760,[s],67499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.102449,[s],86438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.102363,[s],59452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.102780,[s],66384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.102227,[s],59102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.103258,[s],62888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.102838,[s],59593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.102921,[s],25623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.102978,[s],32019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.102352,[s],28596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.102511,[s],29657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.102717,[s],31755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.103090,[s],26603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.102927,[s],28144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.102996,[s],29171
Initialization
/threads{locality#0/total}/idle-rate,13,0.103922,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.103266,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.102955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.103131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.103710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.103480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.103590,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.103553,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.103358,[s],7991,[0.01%]
/threads{locality#0/total}/time/average,13,0.103205,[s],98051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.103053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.104099,[s],114260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.103882,[s],129191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.103792,[s],71767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.103664,[s],157897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.103517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.103430,[s],112552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.103282,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.103130,[s],1.11497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.104256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.103960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.103744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.103636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.103712,[s],5496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.103592,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.103358,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.103206,[s],1154,[ns]
/threads{locality#0/total}/count/cumulative,13,0.104412,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.104037,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.104096,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.103820,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.103861,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.103740,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.103405,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.103360,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.104521,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.104192,[s],64445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.104206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.103975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.103972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.103774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.103512,[s],54587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.103473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.104651,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.104300,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.104401,[s],63069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.103879,[s],120879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.104280,[s],115766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.103869,[s],81760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.103688,[s],83164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.103626,[s],78389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.104759,[s],86661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.104520,[s],84551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.104677,[s],31017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.104862,[s],42071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.104213,[s],34812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.103911,[s],36059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.103795,[s],33864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.104368,[s],31723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.104408,[s],32197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.104572,[s],33406
Done
/threads{locality#0/total}/idle-rate,14,0.105842,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.106380,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.105486,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.105337,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.106404,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.106417,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.105555,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.106480,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.106040,[s],3297,[0.01%]
/threads{locality#0/total}/time/average,14,0.105379,[s],110644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.106213,[s],112015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.106049,[s],94431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.106303,[s],143354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.105503,[s],119391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.106233,[s],79013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.106114,[s],121821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.105652,[s],108052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.105897,[s],98161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.106132,[s],5.98167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.106258,[s],671169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.105528,[s],867178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.106177,[s],898858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.106074,[s],833110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.105716,[s],818255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.105543,[s],727188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.105545,[s],428807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.106283,[s],881289,[ns]
/threads{locality#0/total}/count/cumulative,14,0.106287,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.105940,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.106361,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.106027,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.106463,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.105570,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.105574,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.105578,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.106085,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.105586,[s],-3141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.106135,[s],46174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.105632,[s],57655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.106691,[s],64336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.106697,[s],59195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.106713,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.106173,[s],58941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.106177,[s],30538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.106727,[s],43768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.106228,[s],57014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.106356,[s],69381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.106688,[s],60886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.106043,[s],75033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.106220,[s],60064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.106074,[s],61989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.105779,[s],89023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.106814,[s],62176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.106841,[s],27610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.106544,[s],31516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.106412,[s],27187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.106785,[s],33135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.106432,[s],29079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.106094,[s],26458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.106920,[s],33499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.106872,[s],28174
     793         162.04
   N=793, steps=1
     Blaze       = 1        (0.00388082)
/threads{locality#0/total}/idle-rate,15,0.110892,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.111115,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.110288,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.111349,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.111134,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.111044,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.110466,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.111146,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.111371,[s],6907,[0.01%]
/threads{locality#0/total}/time/average,15,0.111375,[s],89414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.110712,[s],137796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.111065,[s],84087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.111386,[s],81686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.111072,[s],89016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.110494,[s],63199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.111080,[s],92413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.110502,[s],87772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.110505,[s],63099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.111407,[s],3.59214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.110361,[s],2.14844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.110363,[s],4.4702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.111418,[s],4.9854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.110523,[s],4.82414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.110374,[s],4.99365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.110883,[s],4.78954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.110765,[s],4.74487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.111436,[s],5.07735e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.110542,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.111443,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.110549,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.110782,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.111233,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.111236,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.110916,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.111466,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.111249,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.110927,[s],-19076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.110426,[s],51058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.110813,[s],138303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.111167,[s],177964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.111170,[s],200823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.111270,[s],-2410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.111178,[s],180603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.111498,[s],163766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.111185,[s],142339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.109574,[s],109369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.110016,[s],168301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.109915,[s],153631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.109694,[s],165690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.109190,[s],127972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.110261,[s],137947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.109823,[s],191899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.110072,[s],154342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.110341,[s],38529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.109612,[s],36769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.109976,[s],33916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.109754,[s],36700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.110648,[s],31351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.110404,[s],29524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.110438,[s],39311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.110233,[s],33031
