/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055106,[s],708460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056494,[s],717715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056509,[s],782818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056429,[s],694951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055350,[s],652443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056513,[s],397034,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056556,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056633,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055290,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056603,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055456,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055736,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056564,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055507,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.055322,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056683,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056657,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056621,[s],61843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055789,[s],122101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055848,[s],113528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056757,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056729,[s],-319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056812,[s],19551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055465,[s],14703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056918,[s],21213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055702,[s],13478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056855,[s],31525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055571,[s],25726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056920,[s],46911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056363,[s],14431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057032,[s],10455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057129,[s],11850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056176,[s],8245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055699,[s],14851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055612,[s],10340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057110,[s],9984
Initialization
/threads{locality#0/total}/idle-rate,13,0.056692,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056833,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056895,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057552,[s],9528,[0.01%]
/threads{locality#0/total}/time/average,13,0.057651,[s],94064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057699,[s],55373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057730,[s],2741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056899,[s],40804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057651,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057700,[s],9.46324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057662,[s],5614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057000,[s],25171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057680,[s],66606,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057684,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057755,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057764,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056442,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057765,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057768,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057772,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057756,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056459,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056523,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057024,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056540,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057187,[s],30044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058080,[s],27110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058021,[s],30791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058135,[s],26603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057083,[s],41370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057288,[s],79777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058000,[s],56862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057991,[s],16364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058077,[s],15238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058138,[s],15993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057007,[s],14181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057229,[s],17438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057226,[s],21704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056646,[s],13689
Done
/threads{locality#0/total}/idle-rate,14,0.058109,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057989,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057723,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058838,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058910,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058020,[s],6962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057746,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057750,[s],7238,[0.01%]
/threads{locality#0/total}/time/average,14,0.058930,[s],53594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058039,[s],25062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057763,[s],28304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057767,[s],45030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058879,[s],65238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058180,[s],48222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057779,[s],137294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058958,[s],36020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057787,[s],5.37719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058898,[s],924395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057795,[s],757887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057799,[s],806421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058209,[s],522291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058213,[s],967770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058986,[s],725993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057815,[s],727716,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058995,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057609,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057828,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058237,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058116,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059015,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057628,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057848,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.057852,[s],83882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057856,[s],78208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058141,[s],123989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058145,[s],112342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058978,[s],40561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059050,[s],92766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058987,[s],46553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059058,[s],142033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059018,[s],14636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058516,[s],23703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058425,[s],15174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059108,[s],42447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059107,[s],15218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058064,[s],21084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058239,[s],11888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058383,[s],9308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059258,[s],11203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058410,[s],9242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059216,[s],10594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058362,[s],9980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059271,[s],10252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058334,[s],8264
     300         31.7221
   N=300, steps=1
     Blaze       = 1        (0.00283714)
/threads{locality#0/total}/idle-rate,15,0.059784,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061114,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060010,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059796,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061176,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061206,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061185,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059822,[s],8009,[0.01%]
/threads{locality#0/total}/time/average,15,0.061218,[s],42306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061154,[s],23065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061202,[s],41404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061162,[s],27305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061209,[s],65049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061213,[s],36765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060346,[s],61372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059853,[s],41684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059857,[s],1.7044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061252,[s],2.76627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061233,[s],2.62346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060365,[s],2.67207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060088,[s],1.65748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060372,[s],2.18885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060376,[s],2.44948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061275,[s],2.77526e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060103,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061282,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060391,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060115,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059902,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060402,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061279,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061282,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.059918,[s],96175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061290,[s],92948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059925,[s],116399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061321,[s],104513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061325,[s],47049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059937,[s],101192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061309,[s],81516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061269,[s],153248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059267,[s],20202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060373,[s],26554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060434,[s],21313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059693,[s],85211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059560,[s],23842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060463,[s],36516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060553,[s],31272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059424,[s],12371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059192,[s],13175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060614,[s],12468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060678,[s],19455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060517,[s],14805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059699,[s],13162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059514,[s],15158
