/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.139482,[s],4754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.139775,[s],9759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.139366,[s],5479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.139006,[s],4047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.139562,[s],6911
Initialization
/threads{locality#0/total}/idle-rate,11,0.140708,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.140616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.139937,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.140121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.140874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.140700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.139680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.140768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.140169,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.140664,[s],81194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.140041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.140919,[s],328346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.140815,[s],114589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.140747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.140871,[s],45318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.140718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.140223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.140536,[s],118675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.139733,[s],3.55059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.140973,[s],5.86858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.140807,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.139754,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.140641,[s],35907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.140861,[s],2994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.140103,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.140937,[s],23704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.140284,[s],7529,[ns]
/threads{locality#0/total}/count/cumulative,11,0.139793,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.140780,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.140982,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.140906,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.140828,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.140332,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.140399,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.140150,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.139840,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.141085,[s],363997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.140927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.140712,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.140934,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.140216,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.141047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.140976,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.139907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.139948,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.141224,[s],32804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.141151,[s],593174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.140604,[s],118068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.140272,[s],122748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.140900,[s],165608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.141475,[s],64472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.141188,[s],125966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.141254,[s],122528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.141284,[s],12776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.141194,[s],465678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.140661,[s],7785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.140540,[s],8238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.140940,[s],14595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.141259,[s],15777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.141503,[s],9690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.141231,[s],11016
Done
/threads{locality#0/total}/idle-rate,12,0.146610,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.146168,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.145431,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.146417,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.145741,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.146504,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.146576,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.146232,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.145873,[s],8922,[0.01%]
/threads{locality#0/total}/time/average,12,0.145501,[s],152972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.146678,[s],110304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.146704,[s],712321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.146634,[s],45933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.146461,[s],80763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.146233,[s],109616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.146271,[s],75467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.145905,[s],149657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.145564,[s],113411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.146808,[s],3.14738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.146800,[s],5.09738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.146730,[s],725470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.146524,[s],5.14798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.146317,[s],5.15349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.146342,[s],179046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.145968,[s],5.17368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.145598,[s],4.81314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.146887,[s],5.19754e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.146879,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.146810,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.146552,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.146845,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.146461,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.145991,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.145659,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.146986,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.146958,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.146891,[s],614107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.146647,[s],1.01904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.146352,[s],98322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.146544,[s],569930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.146049,[s],643591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.145740,[s],1.25601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.147070,[s],574029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.147063,[s],604447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.146807,[s],860744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.146758,[s],7032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.146419,[s],570404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.146895,[s],102442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.147124,[s],104104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.145842,[s],112100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.147062,[s],7259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.146552,[s],132225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.147012,[s],101519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.146999,[s],3362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.147209,[s],463048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.146986,[s],5483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.146339,[s],5820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.146044,[s],8062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.146662,[s],4245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.146155,[s],7650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.147110,[s],5408
Initialization
/threads{locality#0/total}/idle-rate,13,0.147886,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.147492,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.147199,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.146998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.147828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.146689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.147759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.147934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.146770,[s],9066,[0.01%]
/threads{locality#0/total}/time/average,13,0.148009,[s],121666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.147912,[s],72669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.147837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.147572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.147128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.147257,[s],99380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.147624,[s],38800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.146819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.148061,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.147960,[s],2.93005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.147887,[s],5.7115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.147806,[s],6.97656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.147308,[s],5.75126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.147988,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.146892,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.147961,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.147695,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.148138,[s],2570,[ns]
/threads{locality#0/total}/count/cumulative,13,0.147915,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.147201,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.148032,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.147733,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.147239,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.146930,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.148175,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.148070,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.147998,[s],13
/threads{locality#0/total}/time/average-overhead,13,0.148003,[s],342833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.147514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.147816,[s],119431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.147266,[s],359243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.147017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.148257,[s],565209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.148157,[s],340844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.148085,[s],340115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.148050,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.148540,[s],19500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.147257,[s],589088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.147339,[s],117898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.147104,[s],155943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.147285,[s],141911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.148336,[s],15874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.148145,[s],153401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.148200,[s],121174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.148297,[s],8113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.147324,[s],467126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.147467,[s],6910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.147230,[s],15312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.148181,[s],16988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.148411,[s],6484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.148350,[s],11814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.148230,[s],8797
Done
/threads{locality#0/total}/idle-rate,14,0.153316,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.152890,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.153720,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.153569,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.153825,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.153074,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.152579,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.153815,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.153754,[s],8719,[0.01%]
/threads{locality#0/total}/time/average,14,0.153663,[s],167738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.153416,[s],80465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.153381,[s],70800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.152992,[s],145008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.152676,[s],550743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.153919,[s],211013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.153837,[s],63699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.153476,[s],83468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.153173,[s],61981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.153796,[s],3.6544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.153205,[s],5.20468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.153905,[s],5.18998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.153280,[s],5.11392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.154025,[s],331097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.154019,[s],5.26542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.153813,[s],5.14995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.153141,[s],5.25238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.153322,[s],5.29182e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.153900,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.152800,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.154076,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.152806,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.152850,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.154015,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.153879,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.153387,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.154189,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.153158,[s],-3713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.153205,[s],1.06013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.154195,[s],-3002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.154088,[s],-2458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.154044,[s],24764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.153930,[s],-2440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.153436,[s],-2478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.153256,[s],-2787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.153209,[s],528153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.152996,[s],8481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.154271,[s],103765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.153203,[s],109019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.154151,[s],604052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.153601,[s],105471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.153545,[s],23914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.153886,[s],104292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.153138,[s],104762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.153067,[s],4770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.154369,[s],3274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.154300,[s],8792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.153529,[s],467920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.153678,[s],3994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.153589,[s],8504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.153981,[s],3495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.153462,[s],5349
     1200        203.86
   N=1200, steps=1
     Blaze       = 1        (0.00706367)
/threads{locality#0/total}/idle-rate,15,0.160003,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.160994,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.161254,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.161083,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.160508,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.161088,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.160022,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.161166,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.161097,[s],9034,[0.01%]
/threads{locality#0/total}/time/average,15,0.160835,[s],115175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.161021,[s],53971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.161024,[s],304412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.160040,[s],84102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.160845,[s],250011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.160045,[s],95653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.160851,[s],50241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.160052,[s],52299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.161195,[s],35396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.160859,[s],8.3644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.160060,[s],1.18867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.160865,[s],6.54761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.160558,[s],1.16188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.161055,[s],6.9005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.160072,[s],1.15117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.161144,[s],1.17605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.160880,[s],1.1518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.160572,[s],1.19744e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.160886,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.161076,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.161336,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.161165,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.161239,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.160905,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.160599,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.161099,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.161256,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.160120,[s],-8522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.161262,[s],628523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.160125,[s],-3796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.161114,[s],-5589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.161271,[s],257922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.161274,[s],-5386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.161123,[s],-5748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.160631,[s],-6029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.160634,[s],363987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.160274,[s],16136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.160351,[s],157305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.160085,[s],221094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.159597,[s],719823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.160542,[s],232586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.159288,[s],33069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.160457,[s],225422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.159431,[s],224050
