/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056000,[s],802666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055971,[s],804688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055929,[s],741621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055361,[s],342997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055234,[s],769145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055282,[s],731426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056048,[s],675049,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056044,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056089,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055974,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055474,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055816,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055355,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056243,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056116,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.056163,[s],-3386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056058,[s],73030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055889,[s],114605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055606,[s],124029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055410,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056316,[s],56073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056199,[s],48598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056220,[s],84699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056195,[s],17477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056142,[s],14308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055853,[s],14863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055700,[s],47950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056454,[s],11443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056441,[s],15277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056443,[s],23190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056353,[s],6880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056629,[s],7586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056361,[s],7152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056570,[s],11623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056527,[s],5910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056695,[s],9663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056625,[s],10467
Initialization
/threads{locality#0/total}/idle-rate,13,0.057178,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056519,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056411,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057212,[s],8583,[0.01%]
/threads{locality#0/total}/time/average,13,0.057233,[s],98108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057255,[s],2986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057078,[s],2692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057387,[s],1.00969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056754,[s],5046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057420,[s],11566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056770,[s],36818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057345,[s],73175,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056583,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057353,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057478,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056791,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057181,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056657,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057428,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057553,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.057509,[s],-7775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057446,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056688,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056696,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056700,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057565,[s],26803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056911,[s],24908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057039,[s],70074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057646,[s],55151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057588,[s],20534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057516,[s],23030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057860,[s],34150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056962,[s],11518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057477,[s],12861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057629,[s],16311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057735,[s],15861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057696,[s],10575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057551,[s],12717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057522,[s],15382
Done
/threads{locality#0/total}/idle-rate,14,0.058474,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057671,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057872,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058455,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058231,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058467,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058471,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058518,[s],8228,[0.01%]
/threads{locality#0/total}/time/average,14,0.058604,[s],49278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057915,[s],42257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058531,[s],83850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057727,[s],172347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058265,[s],17879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057932,[s],24400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058273,[s],23628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058277,[s],18900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058557,[s],5.77592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058520,[s],968617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058565,[s],399086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058527,[s],733081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057961,[s],988990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058536,[s],933598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058539,[s],915180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058544,[s],943417,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058548,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057786,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057790,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057990,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058332,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057802,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058341,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058578,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.057817,[s],90417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057820,[s],198414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058633,[s],73784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058025,[s],79779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058720,[s],63607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058724,[s],90908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058374,[s],85190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058378,[s],82311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058406,[s],8958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058019,[s],49141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058783,[s],11773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058086,[s],16397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058801,[s],14766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058727,[s],11959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058529,[s],7246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058054,[s],6414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058639,[s],11366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058827,[s],7991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058881,[s],8773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058977,[s],9254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058742,[s],7434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058879,[s],5219
     230         17.1049
   N=230, steps=1
     Blaze       = 1        (0.00309269)
/threads{locality#0/total}/idle-rate,15,0.060878,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060608,[s],6154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060886,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060976,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060627,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060985,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060103,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060874,[s],8134,[0.01%]
/threads{locality#0/total}/time/average,15,0.060883,[s],44905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060928,[s],70367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060891,[s],97926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060662,[s],77613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060941,[s],23789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060903,[s],24326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060948,[s],30773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061031,[s],29613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060914,[s],1.73464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060918,[s],2.08692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061043,[s],1.69445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060925,[s],2.59892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060971,[s],2.78975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060933,[s],2.67459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060368,[s],2.66708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060175,[s],2.84978e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060946,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061071,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060720,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060999,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061083,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060395,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061011,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061094,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.061098,[s],99906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060215,[s],78669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060985,[s],159050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060419,[s],98317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061035,[s],77279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060427,[s],80217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061122,[s],103270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061047,[s],149321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059990,[s],51949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059426,[s],53488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060127,[s],18086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059770,[s],20581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060046,[s],19696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060084,[s],22069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060381,[s],25499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059752,[s],14967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059616,[s],14624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060009,[s],11155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059576,[s],11406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059574,[s],11297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060108,[s],13716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059774,[s],11037
