/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.088748,[s],40681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.089228,[s],14135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.088721,[s],21993
Initialization
/threads{locality#0/total}/idle-rate,11,0.089887,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.090162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.089737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.090388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.090067,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.089591,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.089427,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.089956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.089866,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.090408,[s],117956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.089933,[s],18513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.089709,[s],55107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.090227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.089802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.090133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.090459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.089476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.089855,[s],79950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.089809,[s],1.98372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.089528,[s],1.50169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.090511,[s],1.67883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.090287,[s],1.42058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.090186,[s],1.70297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.090177,[s],942055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.089985,[s],1.55928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.089886,[s],2.0818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.089910,[s],1595,[ns]
/threads{locality#0/total}/count/cumulative,11,0.089629,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.090610,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.090380,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.090287,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.090277,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.090086,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.089955,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.090158,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.089724,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.090710,[s],-1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.090412,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.090386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.090378,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.090180,[s],141882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.090054,[s],58670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.090009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.089755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.090820,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.090493,[s],107525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.090503,[s],113336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.090722,[s],137414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.090444,[s],137427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.090257,[s],132756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.090154,[s],126864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.089840,[s],99986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.090986,[s],113751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.090583,[s],29937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.090120,[s],30970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.090745,[s],48258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.090533,[s],49107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.090285,[s],49520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.090014,[s],45511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.089941,[s],15865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.090428,[s],28443
Done
/threads{locality#0/total}/idle-rate,12,0.092047,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.092027,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.091921,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.092356,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.091826,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.091552,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.091398,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.092121,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.091920,[s],5697,[0.01%]
/threads{locality#0/total}/time/average,12,0.091698,[s],145306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.091643,[s],188950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.092014,[s],116352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.092152,[s],121408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.092121,[s],290658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092492,[s],124040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.092219,[s],120808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.091974,[s],176629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.091789,[s],117522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.091696,[s],7.39638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.091516,[s],874161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.092571,[s],886702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.092266,[s],724191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.092173,[s],921531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.092075,[s],1.06337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.092042,[s],764279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.091843,[s],1.06073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.091818,[s],1.10673e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.091585,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092621,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.092342,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.092247,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.092138,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.092094,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.091918,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.092297,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.092190,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.092394,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.091968,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.092334,[s],74856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.092281,[s],80586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092182,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.092058,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.091916,[s],64808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.091729,[s],151564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.092713,[s],138121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.092556,[s],87816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.092511,[s],95749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.092683,[s],91558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.092342,[s],83043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.092204,[s],57461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.092155,[s],108289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.091891,[s],74244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.092896,[s],85060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092711,[s],25074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.092982,[s],44101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.092529,[s],41485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.092793,[s],31231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.092255,[s],23132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.093039,[s],47640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.091940,[s],23434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.091982,[s],24199
Initialization
/threads{locality#0/total}/idle-rate,13,0.093053,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.092731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.092572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.092900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.093233,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.093612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.093088,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.093123,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.093176,[s],7494,[0.01%]
/threads{locality#0/total}/time/average,13,0.092956,[s],123669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092807,[s],147050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.092626,[s],96281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.093703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.093474,[s],21154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.093287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.093177,[s],100523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.093275,[s],62270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.093049,[s],61309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092831,[s],1.2321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.092718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.092900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.092917,[s],3643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.093377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.093171,[s],12865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.093240,[s],2788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.093539,[s],3834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.093445,[s],1097,[ns]
/threads{locality#0/total}/count/cumulative,13,0.093336,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093769,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.092969,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.093503,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.093395,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.093298,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.093251,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.093026,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.092842,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.093828,[s],-3184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093597,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.093582,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.093475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.093321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.092924,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.093105,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.093714,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.093136,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093622,[s],117652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.093634,[s],148763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.093448,[s],120845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.093511,[s],111176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.093336,[s],78029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.093551,[s],134748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.093807,[s],107838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.093874,[s],120941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093714,[s],31205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094163,[s],54522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.093462,[s],44164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.093655,[s],35045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.093746,[s],29727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.093405,[s],53088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.093868,[s],30006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.093992,[s],31427
Done
/threads{locality#0/total}/idle-rate,14,0.094892,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095211,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095148,[s],3089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.094716,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095312,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.094474,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.095030,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.094601,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.094886,[s],3370,[0.01%]
/threads{locality#0/total}/time/average,14,0.095109,[s],147932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095216,[s],223842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095543,[s],133639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095153,[s],132135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095020,[s],107823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.094949,[s],112344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.094783,[s],127665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.094736,[s],124507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.095587,[s],229500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095356,[s],7.57171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095262,[s],1.14174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095192,[s],822972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095022,[s],976326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.094952,[s],1.0904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095041,[s],1.19637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.095290,[s],1.15219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.095625,[s],566605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.095392,[s],700360,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095300,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095402,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.094957,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.094954,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.094895,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.095474,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.095662,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.095431,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.095469,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.095477,[s],-3885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095049,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095046,[s],80589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.094899,[s],101516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.094902,[s],102875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095065,[s],188950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.095523,[s],83130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.094764,[s],76912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.095428,[s],131845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095769,[s],65257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.094981,[s],97821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095369,[s],89083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.094838,[s],84372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.095149,[s],71271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.095472,[s],83167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.095840,[s],117026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.095661,[s],93590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.094873,[s],24592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.094933,[s],43444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.094904,[s],33124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095551,[s],24354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.095568,[s],26199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.095706,[s],23910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.095314,[s],46647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.095361,[s],43219
     912         261.854
   N=912, steps=1
     Blaze       = 1        (0.00317637)
/threads{locality#0/total}/idle-rate,15,0.100519,[s],6743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099996,[s],7812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099541,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100001,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.100005,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.099733,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.100538,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.100014,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.100315,[s],7312,[0.01%]
/threads{locality#0/total}/time/average,15,0.099892,[s],101781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099753,[s],97033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099905,[s],80794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099578,[s],141433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099581,[s],178259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100137,[s],77818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.100342,[s],63342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.100143,[s],70227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.100579,[s],95181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099597,[s],4.35334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100355,[s],6.14918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100155,[s],5.79706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099605,[s],5.53247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.100593,[s],2.48525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.099940,[s],6.22397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.099614,[s],6.0123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.100278,[s],5.6695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.099802,[s],5.75673e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099956,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100091,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.100296,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.099968,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.099823,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100196,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.100199,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.100108,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.100314,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.100115,[s],-23457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099842,[s],-3007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100120,[s],213901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.099848,[s],329936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099669,[s],73824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.100224,[s],282195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.100431,[s],201153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.100339,[s],205490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.100438,[s],252704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098927,[s],175282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099077,[s],282208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099501,[s],275794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099207,[s],145819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099738,[s],165966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.098753,[s],258791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.099321,[s],290284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.099121,[s],260890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099098,[s],28691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099800,[s],47433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099705,[s],41578
