/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057235,[s],759482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056975,[s],725879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057714,[s],791874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057624,[s],692897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057764,[s],810989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057625,[s],800711,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057706,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057336,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057603,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057072,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057825,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057690,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057669,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057844,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.057403,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057138,[s],-157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057891,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058020,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057759,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057739,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057942,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057473,[s],157989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057390,[s],47511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058039,[s],16689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058268,[s],28418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057991,[s],9453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057996,[s],26819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058170,[s],14881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057811,[s],16083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057485,[s],9559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058333,[s],7500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058115,[s],16826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057664,[s],3669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058035,[s],18325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058177,[s],6047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058368,[s],3965
Initialization
/threads{locality#0/total}/idle-rate,13,0.058700,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058950,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058195,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058960,[s],9419,[0.01%]
/threads{locality#0/total}/time/average,13,0.058980,[s],91817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058787,[s],3168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059029,[s],2544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058799,[s],2925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058262,[s],2606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059009,[s],9.71252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058851,[s],10986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059076,[s],13624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058342,[s],33714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059089,[s],146124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058637,[s],100907,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058659,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058936,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059137,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058390,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059145,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058953,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058957,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058725,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058735,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058494,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059245,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059257,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059275,[s],55271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058701,[s],27973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059298,[s],35690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059065,[s],20501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059249,[s],84597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059132,[s],20509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058651,[s],31149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059370,[s],13899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059286,[s],12161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059232,[s],21515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059204,[s],6184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059280,[s],29953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058613,[s],8652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059236,[s],7886
Done
/threads{locality#0/total}/idle-rate,14,0.060097,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059882,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059908,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059890,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060106,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059630,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060122,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059929,[s],4520,[0.01%]
/threads{locality#0/total}/time/average,14,0.059912,[s],42799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059950,[s],18378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060138,[s],10148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059958,[s],14973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059962,[s],12505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059933,[s],182029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059971,[s],9935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060161,[s],66795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059946,[s],5.86275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059972,[s],949265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059989,[s],1.02498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059959,[s],1.00104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059986,[s],998520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059968,[s],643990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060192,[s],1.04028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060188,[s],281365,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060014,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060006,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060022,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060026,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059997,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060001,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060026,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060043,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.059746,[s],102458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060040,[s],78869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059754,[s],205495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060049,[s],96273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060250,[s],72881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060036,[s],57295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060075,[s],325005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060067,[s],54262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059805,[s],22579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060318,[s],2675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060165,[s],6872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060194,[s],10808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059977,[s],24998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060150,[s],5124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059891,[s],53534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060430,[s],16824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060354,[s],1520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059745,[s],4239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060247,[s],3605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060478,[s],18926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060207,[s],3018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060505,[s],10278
     300         30.7534
   N=300, steps=1
     Blaze       = 1        (0.00292651)
/threads{locality#0/total}/idle-rate,15,0.062185,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062387,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061904,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062176,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062399,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062206,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061920,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062404,[s],6104,[0.01%]
/threads{locality#0/total}/time/average,15,0.061928,[s],39032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062420,[s],47103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062227,[s],22511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062209,[s],23154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062432,[s],17754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062436,[s],88286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062221,[s],29002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062437,[s],54412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062448,[s],1.7217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062267,[s],2.0433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062448,[s],2.93651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062241,[s],2.7422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062279,[s],2.85553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062461,[s],2.40917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062287,[s],2.76192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062476,[s],1.63314e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062284,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062478,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062271,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062274,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062312,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062282,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062320,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062324,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.062514,[s],102599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062030,[s],62309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062514,[s],131617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062038,[s],112503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062344,[s],88131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062046,[s],98496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062538,[s],141620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062054,[s],94660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061425,[s],69805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060893,[s],8246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061636,[s],15169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061660,[s],21243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061169,[s],37285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061459,[s],10186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061609,[s],77091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061635,[s],26535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061600,[s],5243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061354,[s],7826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061068,[s],7045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061829,[s],23527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061157,[s],5629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061717,[s],16503
