/threads{locality#0/total}/time/cumulative-overhead,12,0.229026,[s],6.67796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.230698,[s],716984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.230820,[s],1.32472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.230602,[s],1.59758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.230270,[s],656048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.229939,[s],1.27222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.229198,[s],352311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.229094,[s],771217,[ns]
/threads{locality#0/total}/count/cumulative,12,0.230739,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.230904,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.230651,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.230346,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.229978,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.229277,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.229170,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.230815,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.230938,[s],-3668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.230688,[s],65214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.230429,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.230019,[s],145264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.229315,[s],72882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.229207,[s],158980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.230852,[s],35200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.230979,[s],64574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.230779,[s],164115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.230524,[s],159902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.230194,[s],147090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.230270,[s],170859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.229322,[s],173987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.231026,[s],194998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.231168,[s],168803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.230887,[s],95025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.231128,[s],85162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.231013,[s],72829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.230315,[s],96850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.231196,[s],95467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.231099,[s],97520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.231158,[s],97685
Initialization
/threads{locality#0/total}/idle-rate,13,0.231701,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.231672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.231205,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.230028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.231516,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.230839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.230068,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.231796,[s],8666,[0.01%]
/threads{locality#0/total}/time/average,13,0.231753,[s],337522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.231552,[s],74015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.231246,[s],51766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.231258,[s],52935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.230176,[s],68293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.231714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.230869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.231794,[s],35653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.231875,[s],1.03022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.231329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.230152,[s],12179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.231675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.230919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.230963,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.231920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.231373,[s],16465,[ns]
/threads{locality#0/total}/count/cumulative,13,0.231841,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.230195,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.231391,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.231934,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.231944,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.231023,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.230255,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.231434,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.231984,[s],-5882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.231740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.231478,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.231069,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.230300,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.231783,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.232028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.231492,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.231110,[s],178606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.232091,[s],173956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.232069,[s],162251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.231871,[s],184056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.232279,[s],194016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.232081,[s],255574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.231637,[s],183235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.230473,[s],98983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.231984,[s],89374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.230676,[s],76775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.232243,[s],99581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.230584,[s],101181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.232258,[s],110235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.231301,[s],101003
Done
/threads{locality#0/total}/idle-rate,14,0.238651,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.237999,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.238813,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.238927,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.238787,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.237406,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.238478,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.238943,[s],1032,[0.01%]
/threads{locality#0/total}/time/average,14,0.239087,[s],491297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.238949,[s],532629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.239120,[s],377990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.238823,[s],538544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.238068,[s],494647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.238110,[s],491633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.237447,[s],900387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.238987,[s],577858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.238953,[s],6.60899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.239179,[s],878027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.238873,[s],1.57725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.238518,[s],703685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.238163,[s],684128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.237500,[s],379498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.239097,[s],1.76386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.238956,[s],716571,[ns]
/threads{locality#0/total}/count/cumulative,14,0.239200,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.238895,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.238573,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.238216,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.237554,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.239136,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.239059,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.239162,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.238979,[s],84695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.238675,[s],48196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.238311,[s],142267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.237646,[s],44985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.239141,[s],66197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.239102,[s],30210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.239034,[s],203903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.238984,[s],98055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.238716,[s],168997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.239092,[s],150603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.239318,[s],168568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.238448,[s],170602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.239198,[s],190947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.237679,[s],139001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.237706,[s],183785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.238808,[s],97066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.238838,[s],82539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.239364,[s],95229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.239462,[s],97680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.239288,[s],97399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.239174,[s],72478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.237745,[s],99730
     1587        304.271
   N=1587, steps=1
     Blaze       = 1        (0.00827738)
/threads{locality#0/total}/idle-rate,15,0.249399,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.248447,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.247787,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.249327,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.249412,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.249416,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.247799,[s],6588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.248465,[s],5843,[0.01%]
/threads{locality#0/total}/time/average,15,0.249342,[s],291932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.247701,[s],170788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.248883,[s],193145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.249356,[s],222172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.248896,[s],241457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.249447,[s],568315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.249207,[s],423297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.247727,[s],351795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.247737,[s],6.57421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.248919,[s],1.05046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.249470,[s],1.1324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.249474,[s],1.03722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.248929,[s],1.0535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.247753,[s],1.07033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.247863,[s],1.15259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.249486,[s],1.04527e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.247869,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.249492,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.247874,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.247877,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.249418,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.249422,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.249509,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.247785,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.248969,[s],339533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.249436,[s],257408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.249522,[s],344298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.247905,[s],333132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.249446,[s],377284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.247912,[s],43769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.247915,[s],581379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.247812,[s],522653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.246876,[s],271887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.248366,[s],235647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.247648,[s],282627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.248064,[s],288554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.248623,[s],235695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.248537,[s],249114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.248669,[s],289283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.248791,[s],103922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.248879,[s],86034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.248756,[s],98183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.247179,[s],100964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.247151,[s],107343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.247025,[s],77671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.248832,[s],105243
