/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048124,[s],409712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047955,[s],608587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047934,[s],589030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047985,[s],590912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048003,[s],639880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.047716,[s],674142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048247,[s],621212,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048393,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048129,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048061,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048307,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048229,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048454,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.047760,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048352,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.048107,[s],76031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048274,[s],47580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048498,[s],86856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047845,[s],49174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048581,[s],55195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048167,[s],50383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048438,[s],338659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048214,[s],97020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048248,[s],40365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048341,[s],14255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048679,[s],13565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048248,[s],12349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048126,[s],18612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048345,[s],27526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048627,[s],10120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048784,[s],10072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048367,[s],7475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048561,[s],6507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048815,[s],6163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048208,[s],10180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048658,[s],9887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.048602,[s],7149
Initialization
/threads{locality#0/total}/idle-rate,13,0.048667,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049010,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049205,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048923,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.048836,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049154,[s],9677,[0.01%]
/threads{locality#0/total}/time/average,13,0.049421,[s],81638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049187,[s],40666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048930,[s],30992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049354,[s],20639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049262,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049194,[s],5.82129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048993,[s],1.29666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048842,[s],1.3728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049301,[s],14410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049361,[s],626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049198,[s],1265,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049041,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048997,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048847,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049254,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048870,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048874,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.048877,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049653,[s],7
/threads{locality#0/total}/time/average-overhead,13,0.049449,[s],75500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049323,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048982,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049726,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049349,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049385,[s],49418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049634,[s],22942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049793,[s],23046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049440,[s],69895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049853,[s],28892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049504,[s],40394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049275,[s],17817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049196,[s],12589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049910,[s],11316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049472,[s],11405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049885,[s],17729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049479,[s],14989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049813,[s],14729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049335,[s],9064
Done
/threads{locality#0/total}/idle-rate,14,0.049843,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050443,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050365,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050212,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050381,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049872,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050470,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050229,[s],7969,[0.01%]
/threads{locality#0/total}/time/average,14,0.049883,[s],50310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049887,[s],134492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050240,[s],62739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050488,[s],29136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049898,[s],83088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050415,[s],32794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.049906,[s],39446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050503,[s],16808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050427,[s],4.9783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050266,[s],355744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050293,[s],677068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050518,[s],863223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050285,[s],636401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049941,[s],828957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050317,[s],721996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050321,[s],999223,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050154,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050306,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050310,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050337,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050169,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050567,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050177,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050180,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.050578,[s],91743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050359,[s],86581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049990,[s],131175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050587,[s],120329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050197,[s],58122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050594,[s],71451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050204,[s],65410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050208,[s],102542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050411,[s],37979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050053,[s],8940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050445,[s],17718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050407,[s],11036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050705,[s],7567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050558,[s],18552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050501,[s],7903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050443,[s],7311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050684,[s],6816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050652,[s],10551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050266,[s],6485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050347,[s],4806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.050840,[s],9320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050575,[s],5037
     200         15.1716
   N=200, steps=1
     Blaze       = 1        (0.00263651)
/threads{locality#0/total}/idle-rate,15,0.052330,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052186,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052504,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052730,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052197,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052001,[s],7570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052739,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052208,[s],6285,[0.01%]
/threads{locality#0/total}/time/average,15,0.052011,[s],41395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052364,[s],92579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052532,[s],36984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052757,[s],69260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052374,[s],35120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052542,[s],23618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052232,[s],29452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052630,[s],37377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052389,[s],1.50594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052785,[s],1.93329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052650,[s],2.47444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052409,[s],2.14943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052437,[s],2.41881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052417,[s],2.52887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052072,[s],2.38597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052425,[s],2.13348e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052280,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052283,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052287,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052090,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052829,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052297,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052472,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052304,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.052480,[s],95499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052847,[s],124413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052851,[s],132927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052855,[s],177375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052859,[s],86386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052476,[s],75062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052502,[s],72297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052505,[s],75051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051575,[s],42599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051403,[s],16102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051937,[s],33348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051550,[s],14910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051214,[s],13669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.051813,[s],23669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.051772,[s],52772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052009,[s],11344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052229,[s],10306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051370,[s],15116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051330,[s],8645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052146,[s],10071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051420,[s],12875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.051892,[s],16094
