/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.159453,[s],637386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.159513,[s],705192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.159076,[s],667168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.159079,[s],636796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.158860,[s],641992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.159630,[s],669548,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159572,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159623,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.159123,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.159173,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.159131,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.158906,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.159681,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.159569,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.159678,[s],-3012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159063,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.159226,[s],32561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.159166,[s],27285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.158959,[s],32205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.159731,[s],31741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.159623,[s],35654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.159711,[s],32074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.159255,[s],127182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.159325,[s],106559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.159508,[s],98128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.159462,[s],106256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.159956,[s],101349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.159274,[s],100369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.159313,[s],104113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159283,[s],63589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.159434,[s],61372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.159287,[s],57997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.159400,[s],61558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.160040,[s],59118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.159306,[s],61807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.159974,[s],59517
Initialization
/threads{locality#0/total}/idle-rate,13,0.160451,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.160458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.159794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160064,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.159971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.159945,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.159843,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.160671,[s],6326,[0.01%]
/threads{locality#0/total}/time/average,13,0.160514,[s],156829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.159989,[s],129703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.160113,[s],61656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.160019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.159885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.160714,[s],47164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.160507,[s],79648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160612,[s],5.56704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.160157,[s],1.18477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.160100,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.159958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.160153,[s],5164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.160551,[s],1.22654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.160677,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.160277,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.160224,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.160134,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.160008,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.160773,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.160619,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.160727,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.160371,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.160184,[s],-5586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.160101,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.160876,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.160767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.160819,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.160205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.160291,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160417,[s],180014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.160465,[s],122758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.160258,[s],108614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.161064,[s],116371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.160997,[s],108205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.161103,[s],110310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.160594,[s],120397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160370,[s],75873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.160293,[s],65655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.161117,[s],63668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.160529,[s],66613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161027,[s],61405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.161133,[s],65585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.160531,[s],63683
Done
/threads{locality#0/total}/idle-rate,14,0.164391,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.164289,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.164582,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.165117,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.165016,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.165017,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.164449,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.165034,[s],1672,[0.01%]
/threads{locality#0/total}/time/average,14,0.164495,[s],191335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.164568,[s],265097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.164522,[s],177879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.165185,[s],143905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.165103,[s],171658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.165177,[s],165922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.165226,[s],218268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.164559,[s],187144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.165234,[s],4.84349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.164740,[s],885770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.164569,[s],645813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.165243,[s],872725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.165306,[s],754588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.164807,[s],819502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.165260,[s],426800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.165207,[s],721821,[ns]
/threads{locality#0/total}/count/cumulative,14,0.164818,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.165284,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.165343,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.165234,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.164679,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.164859,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.164862,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.164865,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.164704,[s],37995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.164872,[s],44613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.165381,[s],38418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.164878,[s],42169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.164716,[s],36769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.165333,[s],33987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.164793,[s],23493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.164727,[s],41862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164838,[s],97181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165488,[s],109462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.165575,[s],93575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.165450,[s],97987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.165615,[s],100840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.165345,[s],124218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.165445,[s],116933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.164799,[s],58113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.165045,[s],63047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.164813,[s],56248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.165491,[s],61376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165514,[s],63611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.165403,[s],60725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.165470,[s],60661
     1200        242.065
   N=1200, steps=1
     Blaze       = 1        (0.00594882)
/threads{locality#0/total}/idle-rate,15,0.172346,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.171687,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.172352,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.171692,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172414,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.172360,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.171806,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.172366,[s],6202,[0.01%]
/threads{locality#0/total}/time/average,15,0.172482,[s],142860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.172372,[s],130085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.172486,[s],102375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.171713,[s],225473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.172435,[s],107531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.172495,[s],126748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.172385,[s],165201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.172499,[s],138963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172390,[s],4.50942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.172448,[s],7.65174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.172395,[s],7.39393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.171734,[s],2.15163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.172513,[s],7.16492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172459,[s],6.8811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.172462,[s],6.61656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.172465,[s],7.26799e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172525,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171752,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.171859,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.171766,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.172488,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.171948,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.172494,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.172498,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.172558,[s],178894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.171960,[s],179165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.172451,[s],180335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.171965,[s],48588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.171793,[s],171733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.171901,[s],245753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.171799,[s],255072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.172577,[s],213906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171375,[s],104493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.171497,[s],194880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.170717,[s],134939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.170887,[s],103924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.170826,[s],114140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.171450,[s],130700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.171037,[s],208426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.170931,[s],62069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.171678,[s],66739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.171035,[s],65698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.171011,[s],65291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.170975,[s],68016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.171099,[s],64817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.170988,[s],68854
