/threads{locality#0/total}/time/cumulative-overhead,12,0.054102,[s],3.80254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053663,[s],576624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053780,[s],672849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053349,[s],556116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053200,[s],615163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053284,[s],310913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053819,[s],628110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054186,[s],507143,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053751,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053894,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053455,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053256,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053303,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053890,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054292,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053881,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.053984,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053499,[s],57819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053370,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054147,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053936,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054336,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053940,[s],53469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054048,[s],63556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053594,[s],24050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053431,[s],17359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054242,[s],26543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054030,[s],22650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054558,[s],57543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054064,[s],15358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053785,[s],30792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054166,[s],14782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053545,[s],10644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053495,[s],15366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054107,[s],14109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054602,[s],18801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054135,[s],8628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053836,[s],12141
Initialization
/threads{locality#0/total}/idle-rate,13,0.054599,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054329,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054714,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054289,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054643,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054393,[s],78971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054008,[s],64108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054820,[s],73681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055282,[s],62267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054693,[s],81022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054709,[s],104168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054393,[s],69614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054811,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054106,[s],2.41323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054880,[s],1.11216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054764,[s],821783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054754,[s],1.06451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054770,[s],1.1126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054442,[s],818056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054461,[s],2079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054131,[s],1126,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055323,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055287,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054760,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054910,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054550,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054987,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055386,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054139,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.054146,[s],-1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054227,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054940,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054243,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054969,[s],32642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054723,[s],69279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055627,[s],44394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055144,[s],31517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054830,[s],69007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054565,[s],20703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055594,[s],38913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054474,[s],17940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054773,[s],21146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055259,[s],21376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054649,[s],17470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054857,[s],24556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055192,[s],13303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054802,[s],15244
Done
/threads{locality#0/total}/idle-rate,14,0.055898,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056025,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055511,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055936,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055520,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056089,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055989,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055529,[s],5895,[0.01%]
/threads{locality#0/total}/time/average,14,0.055532,[s],62158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055628,[s],58948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055585,[s],62014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055998,[s],82507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056546,[s],69647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056041,[s],76709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056045,[s],43923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056560,[s],39882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055726,[s],4.37148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055729,[s],726363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056059,[s],758561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056063,[s],643437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056056,[s],641129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056582,[s],422968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056063,[s],706330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056066,[s],580244,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056070,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055758,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055671,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055765,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056606,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056211,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056091,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056218,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.055692,[s],60811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056624,[s],68164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056117,[s],81099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056121,[s],55781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056124,[s],53204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056240,[s],27767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055714,[s],62198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056646,[s],80287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055741,[s],17229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056720,[s],18012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056018,[s],22835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056356,[s],25141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056179,[s],46635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056248,[s],17502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055975,[s],33352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055777,[s],9971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055587,[s],12434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055946,[s],14557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056316,[s],17315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056218,[s],13436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056379,[s],10361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056377,[s],18293
     396         59.415
   N=396, steps=1
     Blaze       = 1        (0.00263933)
/threads{locality#0/total}/idle-rate,15,0.058948,[s],6154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058115,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057745,[s],6596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058032,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057752,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058446,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058133,[s],7490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058046,[s],4254,[0.01%]
/threads{locality#0/total}/time/average,15,0.058580,[s],48130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058053,[s],41548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057772,[s],39448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057776,[s],31542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058469,[s],49293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058595,[s],52556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058070,[s],37100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057789,[s],76909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057792,[s],1.66206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058485,[s],2.71197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058173,[s],2.7617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059014,[s],2.70494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058495,[s],2.00732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059021,[s],2.32321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059025,[s],2.72935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057816,[s],1.43451e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057819,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058196,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058638,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058113,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058646,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058649,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058533,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058537,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.058664,[s],89562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058229,[s],93776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059070,[s],128422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058550,[s],76423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059076,[s],95471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058557,[s],84492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057871,[s],102587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058158,[s],53168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056912,[s],22596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058125,[s],23526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057626,[s],26832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057608,[s],35909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057744,[s],62379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057210,[s],21745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057866,[s],83004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058358,[s],14072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057821,[s],15889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057594,[s],16884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057417,[s],22346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057859,[s],21219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058434,[s],12165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057641,[s],29798
