/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.125429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.126471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.126308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.126025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.126313,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.126452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.125296,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.126499,[s],8561,[0.01%]
/threads{locality#0/total}/time/average,11,0.126517,[s],157506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.126354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.126400,[s],44933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.126068,[s],162964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.125599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.125341,[s],161392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.125475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.126587,[s],29093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.126607,[s],63783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.126443,[s],5.60327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.126475,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.126157,[s],1.41083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.125685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.125372,[s],1.32418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.125560,[s],1.6694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.126612,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.126680,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.126515,[s],753,[ns]
/threads{locality#0/total}/count/cumulative,11,0.126542,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.126232,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.125759,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.125431,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.125635,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.126663,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.126744,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.126583,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.126584,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.126299,[s],71578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.125863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.125573,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.125701,[s],84070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.126732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.126783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.126622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.126654,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.126337,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.126098,[s],68534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.125918,[s],68191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.125756,[s],106136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.126906,[s],85832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.126865,[s],60433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.126784,[s],142099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.126832,[s],124511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.126649,[s],125077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.126153,[s],34065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.125958,[s],35543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.125832,[s],47316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.127045,[s],35403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.126988,[s],31746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.126811,[s],52452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.125874,[s],51863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.125939,[s],42267
Done
/threads{locality#0/total}/idle-rate,12,0.129509,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.128652,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.129410,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.129370,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.129127,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.129598,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.129579,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.128605,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.128750,[s],3041,[0.01%]
/threads{locality#0/total}/time/average,12,0.129481,[s],224736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.128472,[s],185455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.129628,[s],209451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.129197,[s],203232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.129645,[s],273847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.128692,[s],243559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.129720,[s],220229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.129740,[s],221808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.129581,[s],179376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.129534,[s],6.51646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.129292,[s],1.0664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.128814,[s],973888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.128567,[s],863159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.128781,[s],303565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.129763,[s],960493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.129780,[s],755561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.129618,[s],644820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.129577,[s],959551,[ns]
/threads{locality#0/total}/count/cumulative,12,0.128858,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.128612,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.128651,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.129818,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.129806,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.129826,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.129663,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.129621,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.129377,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.128902,[s],-1692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.129684,[s],88956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.128901,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.128961,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.129883,[s],27559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.129681,[s],106705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.129868,[s],84773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.128715,[s],43031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.129723,[s],73879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.128998,[s],50672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.129070,[s],56393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.130201,[s],75610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.130203,[s],127570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.129918,[s],67440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.129850,[s],91862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.129571,[s],94394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.129039,[s],65533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.129362,[s],27456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.129141,[s],30017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.129785,[s],32564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.129331,[s],50674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.129973,[s],33269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.129225,[s],46295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.129703,[s],47722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.129173,[s],28259
Initialization
/threads{locality#0/total}/idle-rate,13,0.129678,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.130615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.130777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.130579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.129606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.129857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.130347,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.129808,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.129728,[s],8413,[0.01%]
/threads{locality#0/total}/time/average,13,0.129924,[s],156249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.130646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.130686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.130402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.130850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.129951,[s],54737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.130480,[s],41389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.130727,[s],114701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.129899,[s],68609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.130946,[s],8.48137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.130783,[s],1.32342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.130007,[s],1.69242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.129802,[s],10474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.131009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.130807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.130090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.130848,[s],51678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.130880,[s],69924,[ns]
/threads{locality#0/total}/count/cumulative,13,0.131086,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.130155,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.130036,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.130937,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.130901,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.130213,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.130122,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.130686,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.130987,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.131207,[s],-3205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.131003,[s],249368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.130760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.130036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.130190,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.130120,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.130371,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.131090,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.130845,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.131313,[s],106732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.130306,[s],65972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.130604,[s],99279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.130187,[s],147887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.130227,[s],78009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.131293,[s],117095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.131018,[s],120486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.131555,[s],96039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.130439,[s],37602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.131419,[s],34239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.130512,[s],37414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.131253,[s],53535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.131247,[s],38001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.131093,[s],50463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.130467,[s],53740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.130415,[s],35264
Done
/threads{locality#0/total}/idle-rate,14,0.133083,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.132962,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.133842,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.134008,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.133609,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.134089,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.133928,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.133179,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.132914,[s],3120,[0.01%]
/threads{locality#0/total}/time/average,14,0.133645,[s],246463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.133053,[s],735026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.133651,[s],274887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.133084,[s],220122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.133005,[s],169293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.133254,[s],192802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.133736,[s],230354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.134113,[s],190508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.133914,[s],157455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.134120,[s],6.95546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.133959,[s],501936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.133974,[s],819219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.134176,[s],1.09159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.133134,[s],1.10066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.134015,[s],909255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.134181,[s],517031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.134020,[s],1.22276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.133979,[s],945875,[ns]
/threads{locality#0/total}/count/cumulative,14,0.133741,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.133310,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.133054,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.133179,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.134229,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.134184,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.134024,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.133982,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.133987,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.133782,[s],-2670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.134027,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.133203,[s],66260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.134066,[s],111399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.133059,[s],80661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.134036,[s],61816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.134248,[s],42193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.134049,[s],104854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.133138,[s],67048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.134214,[s],75427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.133220,[s],79787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.133534,[s],71070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.134198,[s],74933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.134349,[s],76214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.133967,[s],119019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.133248,[s],75021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.134080,[s],69174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.134437,[s],33500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.133457,[s],45143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.134468,[s],29914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.134129,[s],33022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.134392,[s],42973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.134018,[s],46725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.133393,[s],32641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.134545,[s],30339
     1048        256.665
   N=1048, steps=1
     Blaze       = 1        (0.00427914)
/threads{locality#0/total}/idle-rate,15,0.140340,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140157,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.140347,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.140368,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.140167,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.140213,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.140175,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.140221,[s],7111,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.140372,[s],6774,[0.01%]
/threads{locality#0/total}/time/average,15,0.140392,[s],140752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140231,[s],210234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.140398,[s],112752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140402,[s],241930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.140405,[s],99123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.140392,[s],73107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.140411,[s],194404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.139373,[s],117853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.139245,[s],126086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140420,[s],4.60287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.139382,[s],6.29574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.139254,[s],6.50527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.139508,[s],2.26709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.139259,[s],6.5489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.139514,[s],6.1276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.140235,[s],6.18935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.140441,[s],6.93467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.140445,[s],6.40117e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.139404,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.140434,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.139530,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.140252,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.139415,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.139418,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.139542,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.139293,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.139547,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.139429,[s],-20906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.140312,[s],-2624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.139434,[s],209377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140480,[s],83086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.139561,[s],249162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.140282,[s],165229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.140285,[s],320618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.140328,[s],308650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.139450,[s],244923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.138374,[s],88440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.139257,[s],85866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.138969,[s],124330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.139213,[s],176004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.139425,[s],82650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.138262,[s],224281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.139413,[s],176948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.139734,[s],167357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.139335,[s],39025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.139714,[s],47473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.139571,[s],42367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.139597,[s],35137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.139137,[s],46375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.138848,[s],53149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.139306,[s],36519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.139801,[s],36581
