/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043263,[s],548491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043177,[s],213469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043305,[s],565640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043134,[s],608343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.042899,[s],623298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.042905,[s],640570,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043486,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043300,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043344,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043341,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043216,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.042984,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.043567,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.043596,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.043486,[s],-2106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043407,[s],47738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043390,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043066,[s],19644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043004,[s],35560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043091,[s],55709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.043341,[s],48935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.043481,[s],65459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043172,[s],15734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043838,[s],28499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043579,[s],52766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044015,[s],22757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043690,[s],16731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.044073,[s],16897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.043945,[s],16050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043658,[s],8380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044008,[s],14310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043690,[s],13305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043874,[s],12865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043406,[s],8446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.043477,[s],8887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.043726,[s],8840
Initialization
/threads{locality#0/total}/idle-rate,13,0.044437,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044313,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.043842,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044481,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.043917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.044538,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.044424,[s],90450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044489,[s],62871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.043834,[s],91365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044494,[s],64621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044332,[s],75163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.044293,[s],58967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.044464,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044245,[s],4.70615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043838,[s],1.08317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044497,[s],771929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044692,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044304,[s],1.17692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.044498,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.044293,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044090,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043841,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044500,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044374,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044315,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044520,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.044327,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.044117,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.043843,[s],-3527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044502,[s],66811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044698,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044380,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044525,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044332,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.044120,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.043985,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044655,[s],24992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044756,[s],38131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044425,[s],60037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044538,[s],30740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044398,[s],25597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.044795,[s],24364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.044073,[s],70039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044778,[s],13568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044428,[s],19071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.044459,[s],15160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044827,[s],17517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044147,[s],13291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.044892,[s],12886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.044812,[s],19346
Done
/threads{locality#0/total}/idle-rate,14,0.045453,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045106,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045116,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045297,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045128,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045481,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.045487,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.045540,[s],3956,[0.01%]
/threads{locality#0/total}/time/average,14,0.045493,[s],50196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045546,[s],31840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045500,[s],32915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045153,[s],56648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045157,[s],36795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045560,[s],58856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.045514,[s],51112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.045338,[s],80883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044935,[s],3.64142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045172,[s],591994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045575,[s],593186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045350,[s],591884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045532,[s],597146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045314,[s],267905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.045360,[s],603441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.045591,[s],534911,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045324,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045198,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045373,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045555,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045208,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.044976,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.044979,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.044982,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.045394,[s],-2336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045225,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045228,[s],47636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045582,[s],92833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045406,[s],57510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045410,[s],22362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.045370,[s],79938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.045009,[s],106748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045611,[s],14300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045791,[s],15223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045481,[s],16554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045403,[s],14959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045570,[s],48043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.045345,[s],10887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.045640,[s],23624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045550,[s],9147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045189,[s],9175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045757,[s],10257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045714,[s],9215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045869,[s],12466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.045809,[s],8171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.045455,[s],11283
     300         37.8099
   N=300, steps=1
     Blaze       = 1        (0.00238033)
/threads{locality#0/total}/idle-rate,15,0.047146,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046786,[s],6696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.046711,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.046792,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047204,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047385,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.047213,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.046733,[s],6117,[0.01%]
/threads{locality#0/total}/time/average,15,0.047451,[s],37582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046740,[s],28708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047457,[s],24122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047232,[s],37223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047192,[s],19142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047238,[s],89084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.047469,[s],28545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.047244,[s],65146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046762,[s],1.32814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047478,[s],2.02666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047432,[s],2.20137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.046771,[s],2.15652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047488,[s],2.11518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047220,[s],752837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.047494,[s],2.01117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.047496,[s],2.05192e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047272,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047275,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047278,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047281,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047284,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047466,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.047248,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.046808,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.047255,[s],-8392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047300,[s],-1219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.046818,[s],69145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047264,[s],105305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.046903,[s],51369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.046906,[s],39454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.047496,[s],81496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.047321,[s],123144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046772,[s],24524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046059,[s],20920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046731,[s],22215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046508,[s],22532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046558,[s],96492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.046146,[s],20958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.046448,[s],34542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046262,[s],13436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046178,[s],12573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046312,[s],12728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046793,[s],13491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046732,[s],23573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.046696,[s],13247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.046312,[s],18146
