/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.229109,[s],480819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.228994,[s],1.50112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.229798,[s],716670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.229832,[s],835518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.229569,[s],3.04841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.229344,[s],643156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.229290,[s],3.81052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.229181,[s],3.25127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.229653,[s],2.69054e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.229874,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.229862,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.229395,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.229470,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.229365,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.229233,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.229090,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.229962,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.229907,[s],-8084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.229920,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.229518,[s],104305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.229695,[s],435723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.229562,[s],46852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.229739,[s],543827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.229989,[s],325718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.229277,[s],336053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.230046,[s],205611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.229671,[s],207185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.229657,[s],107478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.229692,[s],206719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.229356,[s],127258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.230022,[s],99732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.229957,[s],134900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.229898,[s],123346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.229744,[s],123523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.229771,[s],63756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.229800,[s],125043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.230266,[s],72609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.230068,[s],57442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.229986,[s],63966
Initialization
/threads{locality#0/total}/idle-rate,13,0.230327,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.230812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.230269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.230552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.230142,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.230778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.230867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.230373,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.230427,[s],335115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.230322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.230193,[s],51417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.229964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.230832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.230918,[s],50839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.230606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.230515,[s],51587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.230373,[s],1.85468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.230413,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.230009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.230885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.230957,[s],386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.230655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.230048,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.230697,[s],784,[ns]
/threads{locality#0/total}/count/cumulative,13,0.230946,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.230108,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.230986,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.230582,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.230759,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.231022,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.230474,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.230505,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.230174,[s],-9588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.231055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.230822,[s],89101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.230648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.230843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.231106,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.230229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.230881,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.230451,[s],218821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.231220,[s],215022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.231112,[s],119761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.230894,[s],215368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.231287,[s],136693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.230583,[s],115248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.231215,[s],178579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.231161,[s],126598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.231296,[s],127444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.230507,[s],67645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.230665,[s],128392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.231403,[s],76696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.231348,[s],63508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.230375,[s],72140
Done
/threads{locality#0/total}/idle-rate,14,0.237081,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.237730,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.237555,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.237211,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.237392,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.238045,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.237344,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.237321,[s],959,[0.01%]
/threads{locality#0/total}/time/average,14,0.237503,[s],546548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.237517,[s],624389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.237327,[s],239179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.237332,[s],375483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.237867,[s],807876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.238152,[s],486150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.237421,[s],380330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.237236,[s],700429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.237714,[s],1.60234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.237611,[s],298637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.237433,[s],4.33795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.237249,[s],3.44017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.237451,[s],808759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.237905,[s],3.33291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.237276,[s],3.1499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.237754,[s],892866,[ns]
/threads{locality#0/total}/count/cumulative,14,0.237757,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.238198,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.237940,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.238249,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.238256,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.237997,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.237538,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.238265,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.237831,[s],-8008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.237549,[s],35758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.237364,[s],-2105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.238027,[s],351954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.238031,[s],110265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.238296,[s],814071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.238037,[s],231604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.237391,[s],86584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.237904,[s],250348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.238192,[s],110407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.237761,[s],99265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.238103,[s],203551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.237498,[s],105105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.238379,[s],108898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.238400,[s],206178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.238355,[s],131506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.237994,[s],70361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.237968,[s],58396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.237982,[s],123997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.237922,[s],60768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.238500,[s],63613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.238085,[s],126229
     1587        300.747
   N=1587, steps=1
     Blaze       = 1        (0.00837437)
/threads{locality#0/total}/idle-rate,15,0.247758,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.247395,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.247766,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.247401,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.248282,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.248319,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.247598,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.247413,[s],5900,[0.01%]
/threads{locality#0/total}/time/average,15,0.248294,[s],263109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.248069,[s],442207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.248299,[s],352302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.248302,[s],136047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.247428,[s],342590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.247798,[s],189854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.248345,[s],180873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.247803,[s],224818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.247439,[s],7.46037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.247810,[s],9.40435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.248357,[s],5.34566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.248097,[s],1.3232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.248328,[s],1.00562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.247641,[s],1.3154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.248368,[s],1.2931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.247827,[s],1.05329e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.247650,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.247833,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.247655,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.248121,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.247474,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.248354,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.247847,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.248360,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.248135,[s],-38645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.248365,[s],495137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.248368,[s],-2571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.247492,[s],456812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.247495,[s],626342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.248376,[s],569985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.248150,[s],497764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.247871,[s],329963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.246874,[s],272037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.247166,[s],152217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.247591,[s],102973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.246679,[s],210193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.247334,[s],111829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.247061,[s],114451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.247355,[s],214728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.247505,[s],138915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.247325,[s],79124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.247116,[s],60394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.247824,[s],127799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.247744,[s],64753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.247720,[s],66760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.247321,[s],130661
