/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064326,[s],15217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.064880,[s],4869
Initialization
/threads{locality#0/total}/idle-rate,11,0.064940,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065710,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.065760,[s],8262,[0.01%]
/threads{locality#0/total}/time/average,11,0.065438,[s],99606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065447,[s],88765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065270,[s],130832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065080,[s],162114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065805,[s],115026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064974,[s],61202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065476,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065857,[s],130825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.065857,[s],32845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065062,[s],1.22289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065182,[s],19781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065910,[s],3131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065986,[s],34149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065579,[s],20575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.065594,[s],33635,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065423,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065117,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065232,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065995,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066020,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066048,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065700,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065709,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.065538,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065236,[s],-4648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066115,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065850,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065604,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.065304,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065473,[s],113475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066501,[s],45178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066309,[s],88550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066055,[s],89851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066020,[s],47584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066098,[s],64864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065711,[s],100905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.065467,[s],60362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066532,[s],53429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065826,[s],7867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066427,[s],12190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066561,[s],14763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066060,[s],7922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066523,[s],10119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065883,[s],17775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.065984,[s],9740
Done
/threads{locality#0/total}/idle-rate,12,0.066522,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067060,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066721,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067418,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067321,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067041,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066882,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066581,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.066992,[s],6016,[0.01%]
/threads{locality#0/total}/time/average,12,0.066693,[s],109406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066800,[s],288327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067527,[s],70034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067915,[s],116060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067434,[s],101025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067153,[s],104192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067168,[s],84068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067105,[s],81111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.066800,[s],103172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066915,[s],6.10692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067559,[s],446323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067238,[s],892020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067543,[s],916343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067265,[s],931237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067276,[s],755122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067217,[s],888530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066918,[s],967037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.067030,[s],983298,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067641,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068027,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067662,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067380,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067307,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067275,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066975,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067087,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.067735,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.067929,[s],90455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067436,[s],64205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067455,[s],28952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067394,[s],149503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067325,[s],116348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067025,[s],76052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067137,[s],127485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067865,[s],107272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.067609,[s],90007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067778,[s],57470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067203,[s],34587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067539,[s],43441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067439,[s],29771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068224,[s],72768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067800,[s],35323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068094,[s],51950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.067449,[s],33060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068149,[s],7535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067964,[s],9545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067759,[s],13508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067905,[s],5344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068305,[s],46564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067478,[s],3008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068182,[s],4909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.067970,[s],5808
Initialization
/threads{locality#0/total}/idle-rate,13,0.068864,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068809,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068246,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.068599,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.068255,[s],108283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069041,[s],106572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068875,[s],111349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068616,[s],76361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.068258,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069048,[s],9.00411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068956,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068939,[s],1.63321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068680,[s],1.64854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068392,[s],66519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069080,[s],61201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.068410,[s],70663,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068426,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068785,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069150,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069115,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069157,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069064,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069165,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069175,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.068839,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069194,[s],101089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069148,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068836,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068852,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.069176,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069156,[s],90138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069087,[s],59726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068761,[s],77436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069092,[s],68336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069314,[s],94469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069314,[s],62405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069325,[s],114503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.068798,[s],57420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069008,[s],11706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069475,[s],14212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069543,[s],19719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069512,[s],11346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069481,[s],52414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069403,[s],8199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069441,[s],16358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.069203,[s],10695
Done
/threads{locality#0/total}/idle-rate,14,0.070229,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070292,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069497,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070239,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069965,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070346,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070316,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069977,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.069548,[s],8006,[0.01%]
/threads{locality#0/total}/time/average,14,0.069567,[s],47869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069668,[s],20257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070399,[s],21372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070026,[s],38610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069872,[s],23314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070372,[s],79087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069689,[s],41220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069883,[s],355428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.069608,[s],15485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070330,[s],8.14295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069910,[s],1.07156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069723,[s],1.17817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070357,[s],1.00499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070472,[s],1.24481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069926,[s],327550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070368,[s],1.23297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069787,[s],1.06713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.070475,[s],1.30158e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070528,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070157,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070537,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070493,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069819,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070561,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070030,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070034,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.069848,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.070203,[s],141661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070047,[s],99650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070490,[s],115951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070055,[s],95586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069759,[s],169219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069763,[s],85668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070069,[s],135182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070511,[s],193412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.070613,[s],191447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070599,[s],50587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070310,[s],26421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070474,[s],84484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070752,[s],40220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070279,[s],69763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070126,[s],37837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069864,[s],57253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.070159,[s],35288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070718,[s],13697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070500,[s],3712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070860,[s],43736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070422,[s],2932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070854,[s],10056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070194,[s],4010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069921,[s],4781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.070563,[s],3665
     396         49.5443
   N=396, steps=1
     Blaze       = 1        (0.00316517)
/threads{locality#0/total}/idle-rate,15,0.072621,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073256,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072821,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073263,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072829,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073272,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073014,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073330,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.073021,[s],8470,[0.01%]
/threads{locality#0/total}/time/average,15,0.073387,[s],47379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073341,[s],21390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072666,[s],62653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073398,[s],40572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073041,[s],56943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073044,[s],82962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073409,[s],25890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073413,[s],126670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.073319,[s],22563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073323,[s],2.56357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073424,[s],3.62229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072892,[s],2.35983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073071,[s],3.45916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073338,[s],3.09519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073342,[s],2.79698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072717,[s],3.66708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073350,[s],3.07913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.072725,[s],3.69003e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073456,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072732,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073102,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073467,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073095,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073474,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073382,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073386,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.073111,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.073115,[s],139178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073133,[s],107936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073122,[s],79519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073141,[s],130979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072778,[s],160659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073133,[s],154961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073514,[s],141041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073470,[s],279921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.073161,[s],138074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071553,[s],104638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072018,[s],80102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072390,[s],135712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072041,[s],93000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071670,[s],107036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072355,[s],93480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072313,[s],140193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.072709,[s],78488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072405,[s],19107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072273,[s],12601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072192,[s],45521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071990,[s],8993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072709,[s],14151
