/threads{locality#0/total}/idle-rate,11,0.064078,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063932,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064457,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064176,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064242,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.064149,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.064000,[s],83019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063696,[s],90352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063847,[s],89772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063462,[s],93297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064521,[s],134566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064412,[s],74630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064300,[s],59079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064212,[s],175446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.064056,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063758,[s],6.91568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063909,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063528,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064582,[s],1.37266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064473,[s],1.29926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064397,[s],4390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064335,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064114,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063816,[s],959,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063966,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063585,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064641,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064532,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064627,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064432,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064205,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063856,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063680,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064731,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064454,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.063734,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065013,[s],110648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064894,[s],106505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064938,[s],89187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064750,[s],85152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064442,[s],75352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064243,[s],105065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064249,[s],128387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.063924,[s],84385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065031,[s],16724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064914,[s],18128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064432,[s],19543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064772,[s],11577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064609,[s],21529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065019,[s],23130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064313,[s],27140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.064565,[s],19999
Done
/threads{locality#0/total}/idle-rate,12,0.065625,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065934,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065368,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065220,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065739,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066049,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065576,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065049,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.066107,[s],4692,[0.01%]
/threads{locality#0/total}/time/average,12,0.065995,[s],88073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065698,[s],84279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065797,[s],66749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065381,[s],113980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065281,[s],119190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065429,[s],82286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065522,[s],68297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066094,[s],88102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.065790,[s],90947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065758,[s],4.35917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065877,[s],580492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065739,[s],579313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065206,[s],299865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065585,[s],622235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065267,[s],582979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066274,[s],628556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065856,[s],577651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.065921,[s],574344,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065962,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065793,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065442,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065703,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065324,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066216,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066158,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065977,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.066016,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.065852,[s],50081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065499,[s],58043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065768,[s],41467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065388,[s],24883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066446,[s],56723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066269,[s],48682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066037,[s],44885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066072,[s],52538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.066137,[s],58829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065575,[s],66662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065817,[s],54264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066344,[s],66584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066132,[s],52471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066300,[s],40104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065733,[s],51928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066646,[s],49972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.065601,[s],54900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065785,[s],16679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065948,[s],11330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066058,[s],17571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066678,[s],12806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065662,[s],11613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066177,[s],14482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066449,[s],14191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.065947,[s],17798
Initialization
/threads{locality#0/total}/idle-rate,13,0.066404,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067000,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066625,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067343,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.066818,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,13,0.066519,[s],84932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067439,[s],17156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066788,[s],63071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066382,[s],22335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067142,[s],49629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.066603,[s],1426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067029,[s],66277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067129,[s],1.21607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067178,[s],780895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066659,[s],885803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066480,[s],1.34484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067446,[s],1.21513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066878,[s],1.34114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066705,[s],1.25083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.067197,[s],1.24325e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067183,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067239,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066727,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067231,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066556,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067294,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067471,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067083,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.066908,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.067481,[s],62851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067102,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066990,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067365,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067123,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.067662,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067180,[s],127919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067243,[s],117741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067799,[s],108570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067748,[s],105063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067383,[s],72943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067490,[s],108359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067254,[s],87381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066821,[s],95214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067175,[s],23692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067425,[s],22813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067868,[s],22157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067937,[s],20538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067895,[s],15544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067082,[s],23464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067506,[s],17034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.067625,[s],23167
Done
/threads{locality#0/total}/idle-rate,14,0.068554,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068747,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068179,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068517,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068530,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068066,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068775,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068778,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067845,[s],5244,[0.01%]
/threads{locality#0/total}/time/average,14,0.068786,[s],77758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068369,[s],79736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068793,[s],118618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068376,[s],61043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068644,[s],45151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068132,[s],87514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068655,[s],74017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068857,[s],58550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067911,[s],66740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068667,[s],6.02373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068152,[s],678157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068155,[s],845249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068875,[s],816327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068681,[s],879612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068992,[s],408451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068650,[s],725651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068691,[s],855863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.068176,[s],842264,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067947,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068481,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069013,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068672,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068676,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067966,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068684,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068688,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067977,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.068216,[s],70299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068515,[s],72564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068704,[s],68397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067993,[s],65860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068947,[s],67299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068715,[s],35429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068955,[s],71046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068958,[s],118381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.068726,[s],69193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068788,[s],68035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068823,[s],65729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068800,[s],67038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069057,[s],63142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068884,[s],73045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068281,[s],58042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068716,[s],60708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.068152,[s],59759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068956,[s],13044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069147,[s],12630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068519,[s],14257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068855,[s],12574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068487,[s],20972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068651,[s],14662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069299,[s],14861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.068604,[s],16340
     455         66.2229
   N=455, steps=1
     Blaze       = 1        (0.00312618)
/threads{locality#0/total}/idle-rate,15,0.071272,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071474,[s],7027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070760,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071245,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071289,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071254,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071074,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070927,[s],6918,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.070551,[s],6755,[0.01%]
/threads{locality#0/total}/time/average,15,0.070787,[s],56530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071309,[s],66383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070561,[s],62357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071278,[s],32882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070568,[s],34282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071285,[s],104810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071327,[s],55925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070578,[s],53855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.071334,[s],44037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070585,[s],2.20738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070588,[s],2.81423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070971,[s],3.0112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070975,[s],3.13697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070978,[s],3.02217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070835,[s],1.5029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071358,[s],2.78894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071139,[s],3.02489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.071563,[s],2.869e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070996,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071149,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071337,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070626,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070862,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071583,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071017,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071591,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.071594,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.071028,[s],103417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071181,[s],140606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071605,[s],106236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071608,[s],94913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071191,[s],100639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071044,[s],55289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071048,[s],122367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070671,[s],113253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.071625,[s],91631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070374,[s],181039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070180,[s],173623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070418,[s],150604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070734,[s],154374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070625,[s],129995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070058,[s],150413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069674,[s],138134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.070178,[s],146767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069897,[s],16116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070203,[s],16881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070545,[s],16554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070736,[s],16466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070243,[s],29360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070083,[s],24712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070052,[s],17574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.070133,[s],22225
