/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072370,[s],345620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072187,[s],690732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072317,[s],684151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072131,[s],832927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071947,[s],753078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071855,[s],724721,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072570,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072458,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072246,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072379,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072194,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072010,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071916,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072690,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.072522,[s],29843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072488,[s],45284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072433,[s],14342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072249,[s],26659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072067,[s],23573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071973,[s],39006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072681,[s],28047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072578,[s],32389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072850,[s],32339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072817,[s],69888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072521,[s],55354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072357,[s],46639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072082,[s],30747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072945,[s],35454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072789,[s],32841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072905,[s],18634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072596,[s],24467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072558,[s],29789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073128,[s],26945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072914,[s],21226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072857,[s],20373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072868,[s],19449
Initialization
/threads{locality#0/total}/idle-rate,13,0.073451,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073350,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073223,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073499,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.073505,[s],84508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073459,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073509,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073513,[s],3.59009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073499,[s],990045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073361,[s],2828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073123,[s],1.2475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073631,[s],1.43353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073512,[s],1.41724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073646,[s],5483,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073545,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073470,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073177,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073040,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073687,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073636,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073764,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073597,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.073675,[s],43684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073095,[s],44841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073187,[s],24480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073255,[s],42975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073100,[s],31257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073104,[s],47568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073162,[s],44402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073249,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073338,[s],88995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073801,[s],77877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074042,[s],65752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073896,[s],53565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073742,[s],39232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073872,[s],43594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073682,[s],44740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073423,[s],28746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073377,[s],29092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073790,[s],36265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073990,[s],29225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073975,[s],24598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074194,[s],23951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073552,[s],25353
Done
/threads{locality#0/total}/idle-rate,14,0.074351,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074683,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074801,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074362,[s],6787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074837,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074370,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074262,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074614,[s],6532,[0.01%]
/threads{locality#0/total}/time/average,14,0.074379,[s],27083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074709,[s],45063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074623,[s],21043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074783,[s],18445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074629,[s],36461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074641,[s],24046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074635,[s],23028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074639,[s],18555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074642,[s],4.05443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074417,[s],607196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074699,[s],692358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074675,[s],745189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074815,[s],333558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074919,[s],654537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074298,[s],645588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074925,[s],551604,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074692,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074695,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074936,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074543,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074551,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074373,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074764,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074800,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.074821,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075030,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074410,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074413,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074926,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074421,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074933,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074847,[s],27297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075068,[s],29716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074967,[s],25035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075219,[s],26989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074859,[s],61343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074540,[s],29000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075150,[s],28907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074829,[s],42939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074672,[s],21881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074575,[s],15752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075014,[s],17602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075130,[s],22244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075000,[s],18198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074945,[s],20345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.075052,[s],20984
     523         76.6077
   N=523, steps=1
     Blaze       = 1        (0.00357052)
/threads{locality#0/total}/idle-rate,15,0.077087,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077604,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077189,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077611,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077615,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077824,[s],7034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077203,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077113,[s],6901,[0.01%]
/threads{locality#0/total}/time/average,15,0.077393,[s],35394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077632,[s],35488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077636,[s],26993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077127,[s],25021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077223,[s],29210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077142,[s],32217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.077145,[s],51839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077243,[s],37421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077153,[s],1.90149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077250,[s],3.11818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077876,[s],2.72385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077437,[s],3.06644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077259,[s],2.80538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077444,[s],2.92158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.077685,[s],1.69416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077451,[s],2.74194e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077180,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077183,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077461,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077702,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077193,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077196,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077199,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077715,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.077923,[s],-1666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077303,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077213,[s],-1665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077933,[s],-1538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077937,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077735,[s],-1606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077320,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077711,[s],75223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076551,[s],37687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076788,[s],30847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076885,[s],39735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076283,[s],66966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077006,[s],35387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076380,[s],79163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076543,[s],53210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077331,[s],25646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076617,[s],18533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077170,[s],21922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077097,[s],26256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076691,[s],22552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.076669,[s],35009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.076653,[s],26915
