/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061281,[s],712091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062055,[s],643693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062465,[s],492483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061923,[s],726785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062095,[s],534517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061496,[s],799532,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061438,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061323,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062405,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062529,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061963,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062134,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061533,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061492,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.061361,[s],82466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062439,[s],112386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062563,[s],102777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062028,[s],80582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062229,[s],49069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061572,[s],72456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061545,[s],41128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061427,[s],162495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062489,[s],35963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062749,[s],11861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062133,[s],46242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062338,[s],72272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061694,[s],10343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061725,[s],61905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061510,[s],7545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062577,[s],5467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062263,[s],4943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062189,[s],29436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062367,[s],53465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061829,[s],5994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062780,[s],50276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062234,[s],3335
Initialization
/threads{locality#0/total}/idle-rate,13,0.063165,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062709,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063216,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062052,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063207,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062377,[s],70628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062282,[s],79250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063282,[s],32095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063222,[s],73574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063233,[s],77136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062812,[s],35073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063062,[s],26552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062424,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062331,[s],5.21899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062225,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063225,[s],1.19784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063267,[s],1.08718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063096,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062504,[s],41374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063436,[s],1329,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063328,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063228,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063315,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063395,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063143,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062413,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062377,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062324,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063441,[s],64488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063430,[s],71183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062900,[s],70575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063187,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062538,[s],71024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062418,[s],66781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063444,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063549,[s],46220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062936,[s],17600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062708,[s],55391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062578,[s],81369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062473,[s],20620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062400,[s],110658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063484,[s],22621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063616,[s],10938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062559,[s],8476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063315,[s],33459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062598,[s],57360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062547,[s],8660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062527,[s],59677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063679,[s],10096
Done
/threads{locality#0/total}/idle-rate,14,0.064237,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063739,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064244,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064257,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063922,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064278,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063371,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063281,[s],5621,[0.01%]
/threads{locality#0/total}/time/average,14,0.063767,[s],59155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063940,[s],34779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064286,[s],45731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063777,[s],65504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063957,[s],45319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063392,[s],98118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063183,[s],44217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063304,[s],60696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063792,[s],4.27954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063192,[s],764957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063195,[s],646702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063446,[s],607697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063456,[s],737762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064362,[s],471601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063463,[s],562927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063466,[s],605211,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064029,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064375,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063476,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064381,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064042,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064388,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064047,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064393,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.063401,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063887,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063288,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064063,[s],106138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064409,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063510,[s],-228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063904,[s],79448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063304,[s],76953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063445,[s],5203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063439,[s],22988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064583,[s],61243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063338,[s],6542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063580,[s],37477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064470,[s],62589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063541,[s],40744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064272,[s],4404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064086,[s],6485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064618,[s],49316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063622,[s],3626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063517,[s],7364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063384,[s],49717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064060,[s],28075
     600         159.409
   N=600, steps=1
     Blaze       = 1        (0.00225834)
/threads{locality#0/total}/idle-rate,15,0.066013,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066670,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066020,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067011,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066027,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066030,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067019,[s],7204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066036,[s],7481,[0.01%]
/threads{locality#0/total}/time/average,15,0.067026,[s],44926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066527,[s],32559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066045,[s],73335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066534,[s],82999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066706,[s],32909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066056,[s],45264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066058,[s],21037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067047,[s],33633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066548,[s],1.81532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067063,[s],2.90853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066722,[s],2.79053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066167,[s],1.55755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066559,[s],3.07409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065966,[s],2.75401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066742,[s],2.99459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067089,[s],2.86405e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066580,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066752,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066196,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066759,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066592,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066765,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066599,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066118,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.066605,[s],-2563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066217,[s],-1551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066220,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066130,[s],51362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066616,[s],-1982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066788,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066622,[s],95043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066235,[s],124444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065976,[s],12012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066324,[s],38810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065207,[s],105699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065423,[s],12200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065330,[s],43168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065824,[s],69265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066092,[s],47703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065471,[s],7528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065448,[s],12817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065700,[s],58291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066590,[s],7181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066430,[s],10865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066560,[s],53914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066194,[s],32594
