/threads{locality#0/total}/idle-rate,11,0.147715,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.148162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.148318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.147860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.147609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.148667,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.148716,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.148209,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.147778,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.147826,[s],217811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.147654,[s],178765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.147907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.148712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.148374,[s],23490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.148363,[s],150273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.148231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.147906,[s],45079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.147988,[s],44195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.147735,[s],9.41021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.148799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.148792,[s],5.71539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.148473,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.148535,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.148290,[s],1.3969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.147997,[s],2264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.148078,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.147826,[s],1064,[ns]
/threads{locality#0/total}/count/cumulative,11,0.148890,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.148882,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.148529,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.148597,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.148312,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.148057,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.148143,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.147885,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.148948,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.148941,[s],-3122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.148586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.148657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.148381,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.148129,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.148198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.148034,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.149008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.149005,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.148846,[s],108095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.148794,[s],154543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.148546,[s],164301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.149134,[s],138600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.148443,[s],107733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.148418,[s],124651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.149323,[s],130987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.149266,[s],120066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148345,[s],52338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.148884,[s],59822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.148693,[s],60535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.148347,[s],59678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.148474,[s],50238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.148470,[s],55736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.149371,[s],51493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.148447,[s],46605
Done
/threads{locality#0/total}/idle-rate,12,0.153288,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.153332,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.153005,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.152831,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.152446,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.152275,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.152916,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.153362,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.153416,[s],2575,[0.01%]
/threads{locality#0/total}/time/average,12,0.152355,[s],282837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.153000,[s],193262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.152533,[s],317587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.152973,[s],312092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.153067,[s],494736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.153418,[s],216632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.153444,[s],211816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.152388,[s],335380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.152628,[s],291559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.153201,[s],6.43631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.153527,[s],724570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.153116,[s],826949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.153591,[s],1.18585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.153151,[s],651519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.152573,[s],743505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.153695,[s],876440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.153191,[s],557292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.152804,[s],898453,[ns]
/threads{locality#0/total}/count/cumulative,12,0.153262,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.152840,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.152917,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.152668,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.153637,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.153726,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.153308,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.153375,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.153223,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.152935,[s],-3851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.152948,[s],32977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.152763,[s],52383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.153731,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.153818,[s],64945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.153400,[s],49629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.153471,[s],62346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.153319,[s],47846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.153351,[s],84056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.153045,[s],92698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.152857,[s],101412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.153801,[s],105400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.153989,[s],134351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.154038,[s],96594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.154190,[s],111880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.153455,[s],107404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.153244,[s],104576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.153021,[s],51995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.152958,[s],45807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.153109,[s],44639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.154092,[s],50228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.153248,[s],52322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.154199,[s],49816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.153563,[s],53295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.153762,[s],49381
Initialization
/threads{locality#0/total}/idle-rate,13,0.154683,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.154387,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.154236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.154737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.153852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.153681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.154322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.154741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.154798,[s],8633,[0.01%]
/threads{locality#0/total}/time/average,13,0.154379,[s],234724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.154446,[s],163061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.154296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.153913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.153993,[s],62434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.153741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.154798,[s],202723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.154887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.154469,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.154537,[s],8.56537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.154385,[s],1.36696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.154001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.154332,[s],5712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.153830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.154823,[s],1.42184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.154994,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.154576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.154576,[s],943,[ns]
/threads{locality#0/total}/count/cumulative,13,0.154476,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.154106,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.154705,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.153935,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.154890,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.155050,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.154633,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.154642,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.154569,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.154166,[s],61395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.154320,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.155055,[s],61566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.154997,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.155139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.154788,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.154699,[s],88901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.154635,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.154252,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.154300,[s],113297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.154111,[s],126151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.154349,[s],126169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.154798,[s],158918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.154232,[s],111891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.154911,[s],134047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.154604,[s],175276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.155324,[s],131485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.155141,[s],60285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.154653,[s],52717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.155090,[s],49816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.154965,[s],55817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.155403,[s],56459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.155509,[s],55190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.155057,[s],68138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.154539,[s],55109
Done
/threads{locality#0/total}/idle-rate,14,0.158655,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.159166,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.158305,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.158063,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.159111,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.158764,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.158613,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.158200,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.158279,[s],2642,[0.01%]
/threads{locality#0/total}/time/average,14,0.158357,[s],264876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.159191,[s],228474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.159168,[s],373045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.158747,[s],255574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.158814,[s],254240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.158330,[s],217828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.158363,[s],245417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.159228,[s],360017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.158719,[s],184840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.159221,[s],6.41627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.158153,[s],731677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.158192,[s],981439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.158371,[s],759528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.158911,[s],849086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.158458,[s],925034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.158956,[s],422271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.159317,[s],714814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.159321,[s],1.26531e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.158514,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.159322,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.158826,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.158274,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.158277,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.159343,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.158456,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.158997,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.159354,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.158853,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.158299,[s],52744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.158303,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.159368,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.159366,[s],59371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.158870,[s],74809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.159379,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.159377,[s],53491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.159392,[s],75745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.158548,[s],88832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.158754,[s],103582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.159453,[s],110846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.159255,[s],107764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.159191,[s],104314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.159250,[s],138963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.159493,[s],111578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.159107,[s],105971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.159124,[s],46577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.158707,[s],44972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.158619,[s],47858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.158845,[s],47015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.158520,[s],57176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.158877,[s],56206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.158734,[s],55631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.159286,[s],44660
     1200        249.654
   N=1200, steps=1
     Blaze       = 1        (0.00576798)
/threads{locality#0/total}/idle-rate,15,0.166308,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.165250,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.165892,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.165255,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.165263,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.166325,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.165828,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.165274,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.165833,[s],6820,[0.01%]
/threads{locality#0/total}/time/average,15,0.165837,[s],163637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.165992,[s],121250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.165539,[s],186511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.165290,[s],138271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.165933,[s],276027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.165936,[s],123760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.166357,[s],141688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.165942,[s],251255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.165945,[s],99931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.166366,[s],5.27906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.165313,[s],7.34104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.166372,[s],7.22944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.165570,[s],7.08057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.166029,[s],2.14284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.165576,[s],7.41035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.165499,[s],6.46062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.166038,[s],7.3157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.165585,[s],7.86904e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.165892,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.165978,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.165898,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.165516,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.165987,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.165602,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.165525,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.165608,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.165917,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.166072,[s],-8586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.166424,[s],261824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.166010,[s],-3478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.165374,[s],-3134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.165934,[s],64938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.166021,[s],234238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.165386,[s],-3530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.165640,[s],305169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.165643,[s],226716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.165348,[s],159382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.164289,[s],277332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.164846,[s],286095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.165354,[s],159633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.165010,[s],181357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.164467,[s],320094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.164946,[s],300925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.165217,[s],279970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.165315,[s],50314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.165339,[s],48510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.164798,[s],54579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.165251,[s],55567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.165127,[s],61976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.165104,[s],59404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.165188,[s],61853
