/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058549,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059037,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059143,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059136,[s],6410,[0.01%]
/threads{locality#0/total}/time/average,11,0.058769,[s],187632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058380,[s],240470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057826,[s],191589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057762,[s],142275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059149,[s],166034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058984,[s],237154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058845,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058489,[s],1.26574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058219,[s],4989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057936,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059320,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059294,[s],5794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058654,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058569,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058056,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058020,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059326,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059161,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059483,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059247,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058930,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058733,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059447,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.059413,[s],94955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058937,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058352,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059047,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058137,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058425,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058297,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058737,[s],97033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059801,[s],66829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059623,[s],38682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059581,[s],74753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059315,[s],40858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059179,[s],57083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058632,[s],90414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059973,[s],59408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060013,[s],19772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058568,[s],16763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059719,[s],10040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059727,[s],20266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059409,[s],16566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059217,[s],16330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058672,[s],23053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058796,[s],11399
Done
/threads{locality#0/total}/idle-rate,12,0.060157,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060903,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059510,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059703,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060424,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060909,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060264,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059749,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060574,[s],4021,[0.01%]
/threads{locality#0/total}/time/average,12,0.060936,[s],113532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061059,[s],116305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061054,[s],114030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060891,[s],94308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060370,[s],102098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059852,[s],132468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061182,[s],135383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061014,[s],103442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061176,[s],103959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061068,[s],5.70575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060700,[s],827700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060478,[s],852605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059892,[s],828838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060044,[s],629980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061246,[s],817700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061078,[s],346357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061241,[s],706063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061131,[s],699382,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060765,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060579,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059979,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060097,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061300,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061352,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060671,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061187,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061239,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.060877,[s],77958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061207,[s],104247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060724,[s],125423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061433,[s],70084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060229,[s],64729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061335,[s],83598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061007,[s],28154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060850,[s],55492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061529,[s],98903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061436,[s],43216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061632,[s],43009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061793,[s],27674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061176,[s],36768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061056,[s],24633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061208,[s],58518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061875,[s],36791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061943,[s],45386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060617,[s],6769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060447,[s],6850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061996,[s],10441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061692,[s],11276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061770,[s],8425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061294,[s],13130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061246,[s],9234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061968,[s],13653
Initialization
/threads{locality#0/total}/idle-rate,13,0.061986,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062414,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061900,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062633,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062020,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062101,[s],108845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062549,[s],73890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062152,[s],52573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061947,[s],38512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062465,[s],81349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062589,[s],94744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062586,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061406,[s],1.1353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061517,[s],450040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061984,[s],560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062601,[s],3432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062718,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062642,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062641,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062637,[s],8842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062158,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062242,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062769,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062036,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062531,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062538,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062542,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062545,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062549,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062587,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061569,[s],86590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062812,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062339,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062709,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061652,[s],77916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062847,[s],76628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062413,[s],40405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062225,[s],61854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062870,[s],39964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062812,[s],83921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061745,[s],58521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063049,[s],106533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061812,[s],11694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063123,[s],14878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062994,[s],12791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062811,[s],17148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062912,[s],13680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063108,[s],17184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063067,[s],14980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062922,[s],24950
Done
/threads{locality#0/total}/idle-rate,14,0.063211,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063783,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062514,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062707,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062718,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063446,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063246,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062544,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062737,[s],3831,[0.01%]
/threads{locality#0/total}/time/average,14,0.062741,[s],62609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063465,[s],65225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062559,[s],36910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062752,[s],50209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063839,[s],84563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062570,[s],41834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063485,[s],32726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062580,[s],32883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062773,[s],151116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063497,[s],6.46837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063298,[s],734042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062594,[s],901626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063871,[s],687837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062603,[s],489626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062796,[s],1.04391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063882,[s],1.05665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063523,[s],887633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063527,[s],794869,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063532,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063899,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062630,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064021,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062827,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063864,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062645,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064035,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063360,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.063879,[s],90123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064047,[s],104477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062665,[s],160360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062859,[s],88131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062673,[s],34118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062866,[s],107058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063903,[s],173208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062686,[s],58857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063397,[s],57772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062716,[s],45586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062873,[s],42854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064117,[s],22573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062941,[s],53226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062910,[s],20611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064190,[s],33281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064152,[s],30163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064163,[s],30049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064100,[s],10118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064226,[s],8898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063513,[s],9556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062975,[s],10616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064381,[s],7262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064392,[s],5833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064071,[s],7208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.063118,[s],8886
     264         19.3934
   N=264, steps=1
     Blaze       = 1        (0.0035938)
/threads{locality#0/total}/idle-rate,15,0.065069,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066465,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065785,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065991,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066473,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065796,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066365,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066319,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066490,[s],6392,[0.01%]
/threads{locality#0/total}/time/average,15,0.066014,[s],48831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065107,[s],58128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066020,[s],43922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066023,[s],43954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065117,[s],53249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066394,[s],25931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066346,[s],70458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066514,[s],39640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065132,[s],50454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066046,[s],2.13973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066527,[s],2.54623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066365,[s],2.88883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065855,[s],2.8088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066537,[s],2.49262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066545,[s],3.1901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066544,[s],2.3063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066071,[s],2.34324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066386,[s],2.90675e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066441,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066562,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066561,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065179,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066404,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066459,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066463,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066580,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066419,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.065909,[s],107171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065205,[s],108764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065916,[s],137230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066599,[s],105606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065924,[s],88288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065221,[s],118934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066134,[s],109091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066451,[s],106106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066506,[s],83005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065348,[s],105636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065398,[s],87572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064836,[s],42665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064125,[s],87425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065531,[s],36977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065530,[s],83166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065057,[s],70787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065179,[s],70279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064677,[s],14601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064466,[s],13740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065840,[s],13333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065877,[s],16239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065750,[s],11361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065386,[s],14011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065174,[s],13509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.064745,[s],18665
