/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.156242,[s],40092
Initialization
/threads{locality#0/total}/idle-rate,11,0.156761,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.156973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.156740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.156073,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.156459,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.156956,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.156126,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.155746,[s],8412,[0.01%]
/threads{locality#0/total}/time/average,11,0.157261,[s],76303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.157029,[s],64364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.156827,[s],60937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.156882,[s],55305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156791,[s],69177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.156511,[s],65864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.156219,[s],77391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.155839,[s],57254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.157326,[s],111084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.157122,[s],6.12274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.157046,[s],930712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.156971,[s],1.57834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.156826,[s],1.43492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.156600,[s],1.17387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.156264,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.155953,[s],2033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.157223,[s],3338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.157227,[s],1123,[ns]
/threads{locality#0/total}/count/cumulative,11,0.157093,[s],313
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157018,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.156889,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.156705,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.156329,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.156012,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.157432,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.157349,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.157158,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.157083,[s],-2855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.156997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.156778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.156392,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.157062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.156066,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.157155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.156830,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.157116,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.157333,[s],131781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.157299,[s],99605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.156600,[s],99125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.156336,[s],135758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.157553,[s],95365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.157351,[s],96670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.157456,[s],113323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.157300,[s],98852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.157234,[s],51709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.157049,[s],42792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.157597,[s],45754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.157659,[s],49688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.157560,[s],47925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.157124,[s],43531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.157719,[s],49560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.157316,[s],42974
Done
/threads{locality#0/total}/idle-rate,12,0.160275,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.160433,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.160541,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.159221,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160505,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.159603,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.160303,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.160357,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.160372,[s],2397,[0.01%]
/threads{locality#0/total}/time/average,12,0.159988,[s],58690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159706,[s],69980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.159326,[s],63142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160639,[s],66902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.160605,[s],57340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160536,[s],52618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.160393,[s],56358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.160408,[s],61619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.160532,[s],59359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159805,[s],6.11618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159428,[s],807054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.160727,[s],524144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.160709,[s],780559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160642,[s],793359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.160567,[s],815461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.160475,[s],725207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.160696,[s],832569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.159862,[s],839962,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159483,[s],353
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.160860,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.160775,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160621,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.160641,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.159542,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.160679,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.159928,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.160825,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.160754,[s],17247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.160874,[s],19473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.160807,[s],11003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.160728,[s],19295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160911,[s],16955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.159598,[s],15970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.159975,[s],16458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.160072,[s],18767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.161009,[s],18108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161037,[s],65017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.160840,[s],112283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.160848,[s],75640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161262,[s],86932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.160997,[s],78874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.160653,[s],101269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.160282,[s],81754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.161160,[s],82274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161086,[s],37379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161034,[s],46064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.160944,[s],36671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.161047,[s],43772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.160688,[s],44020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.159983,[s],50257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.160346,[s],39534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.159959,[s],42625
Initialization
/threads{locality#0/total}/idle-rate,13,0.161498,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.160510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.161647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160957,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.161719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.161557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.161342,[s],7572,[0.01%]
/threads{locality#0/total}/time/average,13,0.161016,[s],64321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160575,[s],74037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.162007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.161861,[s],65689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.161794,[s],60827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161713,[s],55344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.161625,[s],66906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.161401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.161078,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160693,[s],3.91316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162061,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.161916,[s],1.18558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.161844,[s],1.44452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.161770,[s],1.43854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.161682,[s],1.42586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.161454,[s],1.33213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.161128,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.160748,[s],1465,[ns]
/threads{locality#0/total}/count/cumulative,13,0.161958,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.161974,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.161905,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161826,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.161740,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.161555,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.161840,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.160795,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.161930,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.162030,[s],27121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.161881,[s],21533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.161792,[s],22805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.162077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.161174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.160813,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.161992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.162053,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.161223,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.161634,[s],122681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.160955,[s],132030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.161987,[s],97745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162025,[s],104482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.162457,[s],92999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.162201,[s],121290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.161897,[s],103151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.162303,[s],103778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.161836,[s],49182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162224,[s],51924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.161866,[s],43117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.162166,[s],47746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161967,[s],50390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.162285,[s],54664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.161539,[s],43810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.162400,[s],47718
Done
/threads{locality#0/total}/idle-rate,14,0.165111,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.163902,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.164665,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.165184,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.164984,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.165249,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.164375,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.163915,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.165334,[s],1697,[0.01%]
/threads{locality#0/total}/time/average,14,0.165326,[s],58894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165228,[s],84729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.165157,[s],54577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.165068,[s],53640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.164782,[s],54080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.164041,[s],54926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.163918,[s],54011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.165359,[s],57643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.165382,[s],61761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164064,[s],6.24924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.164485,[s],777236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.165443,[s],914547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.165260,[s],900620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.164506,[s],805694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.164894,[s],836079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.165417,[s],924486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.164138,[s],977150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.165457,[s],637081,[ns]
/threads{locality#0/total}/count/cumulative,14,0.164146,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.165471,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.164532,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.165365,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.164537,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.164541,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.164165,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.164169,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.164551,[s],49
/threads{locality#0/total}/time/average-overhead,14,0.165495,[s],-1983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.164219,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.165538,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165542,[s],21775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.165366,[s],17442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.164233,[s],19317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.165552,[s],20077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.164239,[s],22134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.165558,[s],14068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164288,[s],73168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.164738,[s],86868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.165464,[s],84877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.165701,[s],90139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.164814,[s],81636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.165625,[s],84189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.165586,[s],88088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.165449,[s],113687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.164465,[s],38836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.164374,[s],41897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.164340,[s],39945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.164529,[s],45664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165691,[s],42622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.165797,[s],42259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.165679,[s],44648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.165548,[s],43875
     1048        198.908
   N=1048, steps=1
     Blaze       = 1        (0.00552166)
/threads{locality#0/total}/idle-rate,15,0.171205,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.171443,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.170927,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.171214,[s],6696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.170170,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.170552,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.171222,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.171465,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.171505,[s],6164,[0.01%]
/threads{locality#0/total}/time/average,15,0.170956,[s],62777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.171511,[s],66463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.170963,[s],120637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.171518,[s],54604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.170970,[s],51995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.170209,[s],50414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.171527,[s],46302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.171352,[s],49743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.171500,[s],57088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.171537,[s],4.59551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.170603,[s],6.15246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.170990,[s],2.15256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.170609,[s],5.89435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.170996,[s],6.28544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.171551,[s],6.29958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.171375,[s],6.70685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.171524,[s],6.63942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.171008,[s],5.90714e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.171296,[s],480
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171566,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.171017,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.171572,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.171574,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.171025,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.170645,[s],65
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.171404,[s],58
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.171592,[s],62
/threads{locality#0/total}/time/average-overhead,15,0.171044,[s],-13609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.171565,[s],-3476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.170286,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.170289,[s],117800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.171574,[s],103756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.171576,[s],104352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.171434,[s],103796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.171582,[s],116777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.170304,[s],94866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.170432,[s],81120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.170538,[s],137188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.170356,[s],181308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.170271,[s],186128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.169987,[s],86971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.170513,[s],179627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.169604,[s],186267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.169278,[s],217090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.170601,[s],42942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.170738,[s],52729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.169931,[s],44614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.170481,[s],48903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.170464,[s],45722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.170849,[s],44714
