/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.122251,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.121857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.122045,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.121975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.121705,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.122254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.121826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.122107,[s],258,[0.01%]
/threads{locality#0/total}/time/average,11,0.122037,[s],123759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.121752,[s],67977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.121928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.121816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.122324,[s],59148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.122308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.121949,[s],165549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.122226,[s],56108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.122085,[s],58228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.121822,[s],2.1357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.121973,[s],1.35911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.121863,[s],1.11709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.122369,[s],1.3668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.122357,[s],1.23788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.122008,[s],1.36261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.122274,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.122155,[s],1.44874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.122085,[s],871,[ns]
/threads{locality#0/total}/count/cumulative,11,0.122039,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.121932,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.122484,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.122428,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.122056,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.121869,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.122201,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.122472,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.122108,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.121937,[s],44921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.122508,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.122566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.122150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.122409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.122335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.122001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.122177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.122220,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.122621,[s],85860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.122768,[s],133521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.122297,[s],106981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.122620,[s],111435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.122574,[s],121260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.122514,[s],108962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.122390,[s],107606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.122833,[s],148572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.122811,[s],40070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.122437,[s],47795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.122391,[s],46232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.122437,[s],52030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.122777,[s],51296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.122499,[s],42767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.122529,[s],53354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.122879,[s],55405
Done
/threads{locality#0/total}/idle-rate,12,0.125312,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.125307,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.125585,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.125853,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.125439,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.125870,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.125662,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.125474,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.125518,[s],1082,[0.01%]
/threads{locality#0/total}/time/average,12,0.125924,[s],147136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.125909,[s],147659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.125494,[s],138172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.125714,[s],131852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.125641,[s],167331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.125400,[s],148170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.125526,[s],134295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.125609,[s],136393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.126017,[s],202033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.126001,[s],5.72342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.125586,[s],713243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.125804,[s],755269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.125681,[s],815403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.125501,[s],857872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.125618,[s],858076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.125735,[s],722621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.126114,[s],618960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.126100,[s],397652,[ns]
/threads{locality#0/total}/count/cumulative,12,0.125628,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.125913,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.125734,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.125575,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.125718,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.125782,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.126195,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.126177,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.125686,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.125980,[s],-3126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.125832,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.125624,[s],42147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.125796,[s],38816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.125830,[s],47657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.126242,[s],50356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.126229,[s],40004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.125766,[s],32489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.126030,[s],26535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.125978,[s],77491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.125729,[s],84396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.125839,[s],83471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.126153,[s],91573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.126139,[s],86578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.126067,[s],91697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.125964,[s],84827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.126229,[s],118191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.126141,[s],43196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.125791,[s],41620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.126075,[s],38330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.125966,[s],42811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.126310,[s],40251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.125918,[s],46625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.126243,[s],48586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.125894,[s],44268
Initialization
/threads{locality#0/total}/idle-rate,13,0.126608,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.126491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.127105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.126826,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.126710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.126896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.126663,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.126742,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.126677,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.126956,[s],128453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.126886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.126551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.126770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.126717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.127223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.127213,[s],58253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.126797,[s],47767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.127011,[s],139411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.126942,[s],1.00753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.126608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.126827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.126751,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.127280,[s],4977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.127109,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.127132,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.127332,[s],2052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.126949,[s],2739,[ns]
/threads{locality#0/total}/count/cumulative,13,0.126780,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.126997,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.126821,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.127345,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.127380,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.127443,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.127180,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.127158,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.126827,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.127043,[s],46268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.126933,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.127392,[s],43913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.127426,[s],46069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.127193,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.127227,[s],54851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.127254,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.126913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.127131,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.127123,[s],93180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.127676,[s],134698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.127300,[s],120204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.127494,[s],114374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.127328,[s],107185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.127411,[s],115131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.127145,[s],104218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.127258,[s],139925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.127216,[s],48244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.127423,[s],52120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.127253,[s],47554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.127411,[s],47063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.127581,[s],43461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.127457,[s],49966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.127643,[s],53778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.127309,[s],48311
Done
/threads{locality#0/total}/idle-rate,14,0.130801,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.130598,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.130634,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.130831,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.130340,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.130448,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.130232,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.130925,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.130455,[s],3032,[0.01%]
/threads{locality#0/total}/time/average,14,0.130528,[s],153130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.130310,[s],148473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.130914,[s],207074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.130499,[s],191453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.130646,[s],153653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.130422,[s],141517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.130454,[s],142461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.130338,[s],114557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.130979,[s],123532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.131001,[s],6.18951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.130593,[s],882920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.130375,[s],944789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.130575,[s],684947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.131010,[s],418041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.130523,[s],780139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.130555,[s],828302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.131048,[s],838403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.130776,[s],979813,[ns]
/threads{locality#0/total}/count/cumulative,14,0.130668,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.130642,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.130677,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.130681,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.130801,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.130615,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.131135,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.130639,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.130704,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.131136,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.130857,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.130526,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.130717,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.130866,[s],26897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.130771,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.130777,[s],44413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.131212,[s],35023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.130599,[s],45563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.130745,[s],76538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.130856,[s],95381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.131081,[s],91412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.131269,[s],127849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.130783,[s],98755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.130868,[s],88942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.131365,[s],91421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.131218,[s],92953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.131046,[s],38631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.131055,[s],42531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.130873,[s],41534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.130804,[s],50762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.131158,[s],43163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.131332,[s],41743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.130981,[s],50695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.131252,[s],43932
     1048        233.266
   N=1048, steps=1
     Blaze       = 1        (0.00470837)
/threads{locality#0/total}/idle-rate,15,0.136663,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.136557,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.136778,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.136567,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.136572,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.136909,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.136984,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.136915,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.137187,[s],6682,[0.01%]
/threads{locality#0/total}/time/average,15,0.136993,[s],119108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.136995,[s],207106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.136811,[s],168971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.136596,[s],121548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.136932,[s],118760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.136711,[s],82376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.137009,[s],107438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.137012,[s],78504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.136828,[s],81624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.137018,[s],4.53687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.136804,[s],1.68055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.137221,[s],6.46882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.136732,[s],6.51361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.136959,[s],5.81161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.136738,[s],6.60903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.136818,[s],6.09096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.137039,[s],6.35988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.136855,[s],6.6392e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.136827,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.137244,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.136979,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.136866,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.136651,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.137059,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.136844,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.136659,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.137068,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.136885,[s],-5594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.137002,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.136671,[s],-3189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.137008,[s],-3392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.136787,[s],166926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.136790,[s],-3046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.136871,[s],170505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.136874,[s],142054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.137095,[s],159192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.135833,[s],127148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.135717,[s],242553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.136120,[s],213606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.135902,[s],276968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.135712,[s],264043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.135636,[s],239235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.135525,[s],164895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.135970,[s],233390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.136022,[s],52812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.136004,[s],48825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.136047,[s],44923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.136428,[s],54678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.136248,[s],47229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.136460,[s],45474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.136467,[s],54915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.136041,[s],47620
