/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.215032,[s],699330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.214924,[s],665241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.214434,[s],626859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.214518,[s],804403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.214465,[s],625767,[ns]
/threads{locality#0/total}/count/cumulative,12,0.214590,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.214482,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.214971,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.214390,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.214526,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.214635,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.214560,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.214492,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.215077,[s],17885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.215179,[s],19056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.215015,[s],10572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.214583,[s],18513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.214688,[s],20336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.214613,[s],15640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.214591,[s],22263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.215132,[s],17189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.215320,[s],165828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.215101,[s],194726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.214814,[s],155137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.214851,[s],157402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.214723,[s],155113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.214674,[s],150234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.215329,[s],165203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.214922,[s],96259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.215200,[s],97706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.215014,[s],88622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.214902,[s],91306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.215352,[s],92138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.214787,[s],88056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.215396,[s],97169
Initialization
/threads{locality#0/total}/idle-rate,13,0.215836,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.216000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.215316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.215397,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.215511,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.215493,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.215570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.215572,[s],7663,[0.01%]
/threads{locality#0/total}/time/average,13,0.215375,[s],144781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.216248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.216059,[s],155298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.215890,[s],140271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.215460,[s],154820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.215650,[s],52251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.215637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.215454,[s],51144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.216295,[s],1.14847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.216137,[s],727639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.215952,[s],939311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.215496,[s],1.2355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.215715,[s],1.22007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.215683,[s],1.13596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.215564,[s],1.32808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.216379,[s],4047,[ns]
/threads{locality#0/total}/count/cumulative,13,0.216202,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.216041,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.215541,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.215604,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.215731,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.215614,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.216422,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.216095,[s],44
/threads{locality#0/total}/time/average-overhead,13,0.216140,[s],26295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.215649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.215761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.215691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.215661,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.216439,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.216189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.215808,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.215885,[s],223255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.216063,[s],205486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.215869,[s],164132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.215782,[s],166363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.216493,[s],168945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.216584,[s],161001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.216289,[s],171930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.215932,[s],106058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.215943,[s],103677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.215932,[s],91038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.215881,[s],95685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.216597,[s],97061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.216125,[s],92345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.216408,[s],100240
Done
/threads{locality#0/total}/idle-rate,14,0.223273,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.223322,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.222754,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.222567,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.222831,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.223147,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.223156,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.223237,[s],634,[0.01%]
/threads{locality#0/total}/time/average,14,0.222763,[s],165276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.223304,[s],192517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.223378,[s],166286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.223382,[s],157176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.223434,[s],160110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.222752,[s],147295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.223334,[s],165346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.222889,[s],155745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.222850,[s],5.09682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.222764,[s],736304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.223346,[s],806888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.222859,[s],828537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.223412,[s],721309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.222777,[s],730794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.222840,[s],946937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.222846,[s],577859,[ns]
/threads{locality#0/total}/count/cumulative,14,0.222970,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.222941,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.223541,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.222860,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.223548,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.222954,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.223448,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.222872,[s],42
/threads{locality#0/total}/time/average-overhead,14,0.222963,[s],22450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.222879,[s],21151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.223567,[s],25908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.222886,[s],24152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.223468,[s],24506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.222892,[s],20446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.223580,[s],28335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.223583,[s],13461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.223508,[s],155955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.223597,[s],153379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.223091,[s],155752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.223023,[s],161198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.223098,[s],161369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.223695,[s],149248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.222941,[s],192242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.223671,[s],93968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.223087,[s],92653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.223607,[s],93389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.223272,[s],95098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.223797,[s],93811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.223186,[s],88995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.223040,[s],98933
     1587        299.296
   N=1587, steps=1
     Blaze       = 1        (0.00841498)
/threads{locality#0/total}/idle-rate,15,0.233509,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.233973,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.233485,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.233520,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.234041,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.233407,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.233605,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.233530,[s],6009,[0.01%]
/threads{locality#0/total}/time/average,15,0.233534,[s],145224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.233996,[s],175134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.233617,[s],133091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.234003,[s],108166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.233624,[s],110083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.233431,[s],263599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.234012,[s],113029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.234073,[s],108877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.233634,[s],6.02868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.233560,[s],9.45495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.234022,[s],9.41404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.233534,[s],1.0116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.233537,[s],9.90256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.233452,[s],1.6178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.233455,[s],1.01735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.234095,[s],9.70485e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.233548,[s],354
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.233463,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.234104,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.233666,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.233670,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.234114,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.233675,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.234060,[s],61
/threads{locality#0/total}/time/average-overhead,15,0.234064,[s],167380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.234067,[s],210814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.233579,[s],218963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.234132,[s],169189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.233497,[s],191118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.233500,[s],30258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.233623,[s],199479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.234143,[s],154671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.232477,[s],173679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.232590,[s],158318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.233048,[s],162378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.233165,[s],166951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.232571,[s],203397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.232686,[s],154553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.232723,[s],207008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.232737,[s],101018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.232711,[s],95032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.232603,[s],97317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.232823,[s],98228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.232635,[s],101789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.232836,[s],91681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.233359,[s],106397
