/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.126141,[s],38295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.126829,[s],40207
Initialization
/threads{locality#0/total}/idle-rate,11,0.127373,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.126613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.126645,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.127263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.127157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.126844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.127469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.127433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.127311,[s],8592,[0.01%]
/threads{locality#0/total}/time/average,11,0.127207,[s],124552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.126992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.126958,[s],101504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.126660,[s],110216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.126695,[s],251220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.127517,[s],139867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.127483,[s],78412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.127363,[s],47292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.127261,[s],48279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.127044,[s],5.11611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.127065,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.126713,[s],2.17742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.126750,[s],1.6894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.127571,[s],1.51424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.127539,[s],1.70792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.127414,[s],2.59318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.127311,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.127149,[s],1262,[ns]
/threads{locality#0/total}/count/cumulative,11,0.127150,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.126765,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.126801,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.127622,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.127590,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.127447,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.127413,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.127229,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.126988,[s],20
/threads{locality#0/total}/time/average-overhead,11,0.126873,[s],121941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.126907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.127729,[s],128406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.127698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.127519,[s],151715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.127446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.127603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.127815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.126956,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.127290,[s],102420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.128095,[s],63493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.127838,[s],98041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.127549,[s],107692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.127720,[s],108794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.127921,[s],55018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.127289,[s],91374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.127066,[s],96597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.127569,[s],46423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.128166,[s],13310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.127869,[s],44253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.127777,[s],45779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.127753,[s],44554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.127972,[s],9778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.127351,[s],42003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.127144,[s],43265
Done
/threads{locality#0/total}/idle-rate,12,0.128803,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.128997,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.128907,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.129734,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.129149,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.129699,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.129465,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.129517,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.129196,[s],5631,[0.01%]
/threads{locality#0/total}/time/average,12,0.129071,[s],151791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.128879,[s],130624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.128956,[s],287048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.129788,[s],38875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.129742,[s],176749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.129783,[s],102198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.129566,[s],163567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.129300,[s],207522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.129117,[s],139512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.128925,[s],6.20128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.129008,[s],775142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.129838,[s],713198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.129795,[s],195561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.129846,[s],727083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.129673,[s],1.42445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.129407,[s],671175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.129167,[s],633902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.128977,[s],1.26165e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.129056,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.129882,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.129842,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.130021,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.129745,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.129390,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.129215,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.129025,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.129167,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.130000,[s],-1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.129870,[s],64767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.129277,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.130069,[s],153484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.129521,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.129321,[s],203157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.129132,[s],66837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.129229,[s],63693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.130055,[s],180195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.129974,[s],69533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.129927,[s],63943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.129684,[s],43529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.129255,[s],74300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.129490,[s],48380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.129553,[s],73065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.130166,[s],76256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.130211,[s],60166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.130005,[s],39882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.130391,[s],39006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.129969,[s],7019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.130042,[s],40405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.129605,[s],33549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.130455,[s],38774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.129582,[s],41444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.130302,[s],7046
Initialization
/threads{locality#0/total}/idle-rate,13,0.130882,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.130177,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.130762,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.130295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.130106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.130383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.130966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.130930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.130198,[s],8345,[0.01%]
/threads{locality#0/total}/time/average,13,0.130238,[s],134384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.131054,[s],100147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.131019,[s],134171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.130845,[s],71139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.130739,[s],161881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.130332,[s],102674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.130387,[s],141864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.130256,[s],900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.130276,[s],58698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.131111,[s],7.55217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.131070,[s],1.41553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.130899,[s],1.35559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.130796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.130531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.130440,[s],2.08557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.130307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.130341,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.131162,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.131186,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.130952,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.130847,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.130583,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.130504,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.130359,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.130394,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.131307,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.131056,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.131012,[s],-5058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.130901,[s],74617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.130552,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.130596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.130403,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.130437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.131102,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.131231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.130947,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.130532,[s],92343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.131513,[s],75919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.131313,[s],59951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.130792,[s],128345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.130506,[s],64323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.131214,[s],87962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.130864,[s],93401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.130717,[s],78174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.131180,[s],43354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.130996,[s],43413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.131565,[s],12691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.130845,[s],52020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.130625,[s],39961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.131599,[s],43858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.131244,[s],45332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.131444,[s],13220
Done
/threads{locality#0/total}/idle-rate,14,0.132967,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.132444,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.133308,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.133364,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.132516,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.132769,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.133137,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.132487,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.133154,[s],4323,[0.01%]
/threads{locality#0/total}/time/average,14,0.132514,[s],124548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.133088,[s],226700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.132578,[s],107642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.133189,[s],79551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.133390,[s],55166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.133431,[s],303239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.132898,[s],122660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.133452,[s],182784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.133456,[s],92231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.133268,[s],1.01342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.132626,[s],1.24013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.133298,[s],1.2093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.133464,[s],1.50153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.132973,[s],2.00301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.133489,[s],1.4612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.133508,[s],626254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.132655,[s],1.3045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.132658,[s],1.0912e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.133519,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.132694,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.133210,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.133358,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.133593,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.133020,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.132781,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.133293,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.133577,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.132759,[s],-2362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.132796,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.133317,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.132802,[s],129992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.132805,[s],346074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.133599,[s],253068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.133063,[s],310364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.133444,[s],174040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.132832,[s],82815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.133678,[s],65822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.133673,[s],64390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.132917,[s],69784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.133722,[s],35406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.133460,[s],69790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.133828,[s],100876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.133723,[s],81618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.133496,[s],83478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.133039,[s],30207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.133213,[s],40943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.133335,[s],9571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.133077,[s],6174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.133307,[s],51695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.133875,[s],42963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.133900,[s],42792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.133639,[s],39429
     912         220.302
   N=912, steps=1
     Blaze       = 1        (0.00377548)
/threads{locality#0/total}/idle-rate,15,0.138055,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.137902,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.138521,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.137876,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.138069,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.137882,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.138429,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.138537,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.138083,[s],2851,[0.01%]
/threads{locality#0/total}/time/average,15,0.138544,[s],84872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.138441,[s],63116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.138550,[s],58016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.137938,[s],64751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.138730,[s],41996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.137944,[s],84260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.138772,[s],105124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.138739,[s],59194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.138743,[s],154999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.138782,[s],4.44898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.138749,[s],6.14186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.137963,[s],6.08774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.138475,[s],6.216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.138758,[s],6.78745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.138762,[s],5.63747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.138765,[s],5.42339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.138768,[s],6.01994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.138771,[s],2.23586e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.138495,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.138605,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.138501,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.138153,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.138157,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.138160,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.138830,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.138833,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.138170,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.138175,[s],-9830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.138529,[s],-2571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.137991,[s],-2679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.138186,[s],313259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.137998,[s],325207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.138858,[s],331428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.138862,[s],275379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.138549,[s],235706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.138659,[s],67694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.137192,[s],134504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.136992,[s],71458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.137825,[s],145731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.137851,[s],101603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.137035,[s],76157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.137549,[s],165750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.137290,[s],149865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.137201,[s],133983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.137363,[s],32986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.137175,[s],45029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.138045,[s],15574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.138027,[s],8401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.137316,[s],54226
