/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081456,[s],534060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080508,[s],133190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080727,[s],1.07715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080756,[s],1.03305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080807,[s],776006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080690,[s],570390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080586,[s],1.00052e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081536,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081553,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081635,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080860,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080808,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080900,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080848,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.080732,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.081579,[s],-1900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081688,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081387,[s],164842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080627,[s],185530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080928,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080926,[s],70781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080807,[s],95147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.081655,[s],91659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081852,[s],134755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081521,[s],17207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080724,[s],15518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081888,[s],12353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081032,[s],41001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080972,[s],119208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081882,[s],34312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081911,[s],85361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080883,[s],5950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080824,[s],6267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080988,[s],5872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081075,[s],6008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.081010,[s],81765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.081200,[s],22098
Initialization
/threads{locality#0/total}/idle-rate,13,0.082050,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081415,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081619,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.082461,[s],8308,[0.01%]
/threads{locality#0/total}/time/average,13,0.082442,[s],87941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082097,[s],86525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081451,[s],87252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081788,[s],66572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.082490,[s],96808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.082532,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082197,[s],8.15938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081516,[s],1.05748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081877,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081826,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081741,[s],5185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082550,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.082358,[s],2827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.082281,[s],1468,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081604,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081954,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081909,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081781,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082625,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082604,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.082417,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081783,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.082057,[s],67644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081955,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081835,[s],122543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082685,[s],135245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082660,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081861,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082138,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082094,[s],148196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081897,[s],24959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082846,[s],25530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082929,[s],28269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082285,[s],51292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082307,[s],171127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.082178,[s],42508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082150,[s],87917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082044,[s],9271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082918,[s],10846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082964,[s],11562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083026,[s],10589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082729,[s],92443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082261,[s],25237
Done
/threads{locality#0/total}/idle-rate,14,0.083634,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083231,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083062,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083676,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083925,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083966,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.083075,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.083198,[s],3680,[0.01%]
/threads{locality#0/total}/time/average,14,0.083081,[s],83800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083204,[s],102474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083321,[s],57242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083154,[s],95582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083271,[s],74646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083938,[s],64996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.083933,[s],48882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.083930,[s],72706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083936,[s],5.25255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083982,[s],515097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084058,[s],1.10658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083345,[s],826031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083800,[s],468051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084049,[s],1.00597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.084053,[s],1.07988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.083809,[s],624270,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083408,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083238,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084102,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083283,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083459,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083409,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083871,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083297,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.083878,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083303,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084151,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083309,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084137,[s],-217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084140,[s],141923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.083438,[s],126316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.083494,[s],59494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084184,[s],125284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083498,[s],7865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083456,[s],41999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084077,[s],46057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084176,[s],3422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.083342,[s],7416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.083539,[s],116287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083591,[s],84363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083405,[s],4017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084056,[s],9094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083629,[s],24261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084005,[s],2259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.083488,[s],3902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.083565,[s],80750
     793         242.362
   N=793, steps=1
     Blaze       = 1        (0.00259467)
/threads{locality#0/total}/idle-rate,15,0.087700,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087023,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087249,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087978,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087960,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087310,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.087037,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.087317,[s],6794,[0.01%]
/threads{locality#0/total}/time/average,15,0.087267,[s],65728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087323,[s],66278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.088000,[s],32948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087735,[s],46724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087986,[s],75295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087989,[s],152957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.087064,[s],40649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.087068,[s],58461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087754,[s],2.72139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088004,[s],4.14367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088008,[s],4.63228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087764,[s],4.26426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087308,[s],4.22487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087365,[s],1.98735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.088041,[s],4.55916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087095,[s],3.47155e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087098,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087323,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088031,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087328,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088037,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.088040,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.087391,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.088067,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.087123,[s],-3571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088074,[s],-2645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088077,[s],-2542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088059,[s],-1939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087357,[s],-2002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088065,[s],89101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.087820,[s],183895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087823,[s],173265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086505,[s],174422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086451,[s],13310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086229,[s],46918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086919,[s],49395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.087172,[s],45673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.087191,[s],12377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.086378,[s],137289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087488,[s],86327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087477,[s],7659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086836,[s],12188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086647,[s],26194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086553,[s],12364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.086523,[s],7139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.086491,[s],88142
