/threads{locality#0/total}/time/cumulative-overhead,12,0.091724,[s],8.53287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.091555,[s],956682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.091340,[s],1.34771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.091000,[s],1.34947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.091859,[s],1.29194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.091995,[s],1.4445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.091779,[s],691683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.091851,[s],1.45174e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.091631,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.091409,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.091071,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.091919,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.092058,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.091848,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.091534,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.091687,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.091469,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.091143,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.091201,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.091265,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.091908,[s],310589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.091748,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.091987,[s],87547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.091594,[s],144918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.091444,[s],39913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.091840,[s],7554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.092141,[s],15630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.092226,[s],19291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.092050,[s],9897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.091980,[s],196304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.091695,[s],8982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.091534,[s],5839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.091877,[s],3489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.092263,[s],7427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.092386,[s],7759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.092027,[s],4072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.092419,[s],153640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.091748,[s],4216
Initialization
/threads{locality#0/total}/idle-rate,13,0.092314,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.092711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.092848,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.092917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.092833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.092189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.092895,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.092784,[s],7385,[0.01%]
/threads{locality#0/total}/time/average,13,0.092793,[s],72386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092390,[s],103973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.092250,[s],72958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.092908,[s],83242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.092983,[s],128123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.093016,[s],116958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.092838,[s],109985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.092854,[s],58853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092455,[s],1.17081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.092309,[s],3218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.092968,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.093044,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.093077,[s],3443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.092897,[s],22918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.092635,[s],5498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.092524,[s],441571,[ns]
/threads{locality#0/total}/count/cumulative,13,0.092369,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093027,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.093103,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.093161,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.092957,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.092659,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.092580,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.092450,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.093086,[s],-1795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.093041,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.093223,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.092720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.093246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.092504,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.092774,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093316,[s],47301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.093180,[s],14863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.093251,[s],23956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.092909,[s],27346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.092720,[s],69123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.092835,[s],209345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.093493,[s],19771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093542,[s],9703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.093416,[s],5720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.093355,[s],11501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.093088,[s],12056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.093388,[s],16713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.093438,[s],157697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.093354,[s],9432
Done
/threads{locality#0/total}/idle-rate,14,0.094522,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.094752,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.094305,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.094834,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.094773,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.094788,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.094592,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.094105,[s],7141,[0.01%]
/threads{locality#0/total}/time/average,14,0.094859,[s],94887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.094654,[s],60442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.094865,[s],175631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.094819,[s],103694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.094638,[s],42296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.094860,[s],116090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.094169,[s],53555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.094972,[s],65833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094768,[s],8.5454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.094980,[s],1.42469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.094776,[s],334602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095009,[s],1.45557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.094706,[s],1.49534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095020,[s],1.34474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.094712,[s],1.33736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.094232,[s],1.3863e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.094719,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.094948,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.095037,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.094246,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095044,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.094736,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.094844,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.094847,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.094748,[s],163692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.094854,[s],203374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.094754,[s],29447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.094757,[s],248067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.094997,[s],142060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095075,[s],125429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.094870,[s],332514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.095082,[s],207783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.094896,[s],6477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.094968,[s],230187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095075,[s],9984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.095043,[s],7112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.095174,[s],9788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.095229,[s],18758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.094821,[s],9999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.094936,[s],4246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.095292,[s],152451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.095203,[s],4389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095148,[s],2184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.095131,[s],5187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.094467,[s],6293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.094877,[s],4630
     690         146.967
   N=690, steps=1
     Blaze       = 1        (0.00323951)
/threads{locality#0/total}/idle-rate,15,0.097986,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098431,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.097994,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.097998,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.098528,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.098005,[s],6874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.098447,[s],7553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.097743,[s],3782,[0.01%]
/threads{locality#0/total}/time/average,15,0.098015,[s],65206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098464,[s],45397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.098245,[s],69121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.098472,[s],62727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.098477,[s],48205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.097772,[s],42394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.098259,[s],45797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.098487,[s],131700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.097783,[s],2.78079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.098494,[s],4.6864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.098376,[s],3.30723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.097791,[s],4.42296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.098382,[s],4.62898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.098282,[s],4.25471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.098285,[s],4.21356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.097805,[s],2.41158e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098292,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098295,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.098085,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.098405,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.097822,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.098412,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.098537,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.097832,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.098422,[s],169232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.097838,[s],292833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.098112,[s],117828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.098565,[s],202660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.098118,[s],245360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.098573,[s],133747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.098126,[s],165473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.097860,[s],90616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097364,[s],11822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.097151,[s],233043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.096877,[s],20759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.097591,[s],18893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.097676,[s],15085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.097617,[s],23696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.097090,[s],59389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.097061,[s],7679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.097756,[s],154378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.097892,[s],12200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.097786,[s],7651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.097692,[s],8436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.097535,[s],9975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.098081,[s],18916
