/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.187378,[s],727721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.187313,[s],783490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.187276,[s],591822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.187199,[s],705048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.187978,[s],741187,[ns]
/threads{locality#0/total}/count/cumulative,12,0.187851,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.187763,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.187414,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.187542,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.187354,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.187239,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.187728,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.187893,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.187803,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.187457,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.187689,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.187437,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.187325,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.187787,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.188037,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.187857,[s],29118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.187844,[s],120475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.188070,[s],155192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.188022,[s],124141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.187425,[s],126588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.187696,[s],139841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.188172,[s],128431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.188176,[s],130564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.187820,[s],68853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.188000,[s],72722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.187937,[s],72189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.187557,[s],73572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.187977,[s],77993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.188240,[s],73789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.187899,[s],77564
Initialization
/threads{locality#0/total}/idle-rate,13,0.188797,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.188393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.188297,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.188477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.188667,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.188429,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.188866,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.188264,[s],419,[0.01%]
/threads{locality#0/total}/time/average,13,0.188392,[s],186638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.188791,[s],187788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.188921,[s],152052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.188483,[s],194895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.188846,[s],65872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.188450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.188339,[s],136929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.188738,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.189036,[s],4.84024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.188860,[s],1.45784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.188552,[s],1.16021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.188904,[s],4155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.188497,[s],1.34263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.188385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.188786,[s],6.95388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.189083,[s],956,[ns]
/threads{locality#0/total}/count/cumulative,13,0.188909,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.188601,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.188930,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.188543,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.188438,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.188832,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.189148,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.188947,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.188648,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.188958,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.188607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.188490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.188896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.189199,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.189015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.188752,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.188751,[s],132643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.188808,[s],162213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.188652,[s],131259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.189037,[s],137600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.189141,[s],166551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.189072,[s],136557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.189013,[s],178686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.188779,[s],73548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.189117,[s],76108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.188723,[s],75888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.189112,[s],77878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.189170,[s],86779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.189193,[s],77689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.188944,[s],86926
Done
/threads{locality#0/total}/idle-rate,14,0.194244,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.193843,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.194397,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.194591,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.194276,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.193888,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.194417,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.194421,[s],1393,[0.01%]
/threads{locality#0/total}/time/average,14,0.193899,[s],207984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.194532,[s],184617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.194465,[s],217559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.194017,[s],193408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.194193,[s],265591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.194201,[s],231363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.194208,[s],210559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.194111,[s],165686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.194280,[s],5.45636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.194365,[s],930068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.194187,[s],848036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.194473,[s],475505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.194470,[s],902428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.194285,[s],697976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.194372,[s],776629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.194494,[s],919459,[ns]
/threads{locality#0/total}/count/cumulative,14,0.194417,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.194633,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.194112,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.194519,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.194336,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.194339,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.194240,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.194476,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.194180,[s],34671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.194586,[s],41596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.194712,[s],42284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.194595,[s],25989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.194412,[s],36577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.194198,[s],29993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.194201,[s],34492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.194730,[s],34234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.194545,[s],111427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.194412,[s],132418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.194663,[s],151851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.194430,[s],120770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.194260,[s],120198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.194815,[s],122182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.194370,[s],132474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.194301,[s],65240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.194655,[s],73334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.195080,[s],73338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.194870,[s],71592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.194550,[s],71080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.194602,[s],69439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.194705,[s],80464
     1380        278.603
   N=1380, steps=1
     Blaze       = 1        (0.00683554)
/threads{locality#0/total}/idle-rate,15,0.203092,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.202686,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.202791,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.203101,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.203105,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.202584,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.202892,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.203114,[s],6019,[0.01%]
/threads{locality#0/total}/time/average,15,0.203118,[s],163648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.202901,[s],152994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.202715,[s],168856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.203006,[s],278111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.202720,[s],129671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.203133,[s],154542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.202726,[s],132369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.202729,[s],110194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.202616,[s],5.44244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.203023,[s],9.03828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.202926,[s],8.53824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.203149,[s],1.72406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.203152,[s],8.89278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.202745,[s],8.6327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.202850,[s],9.03275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.202751,[s],8.6312e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.202754,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.202859,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.202760,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.202952,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.202650,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.202768,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.203181,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.202876,[s],51
/threads{locality#0/total}/time/average-overhead,15,0.202879,[s],193035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.202881,[s],290379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.203192,[s],275351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.202669,[s],38648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.202787,[s],194993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.202892,[s],221719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.203203,[s],201447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.202796,[s],173575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.201973,[s],130731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.201755,[s],136455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.202409,[s],191484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.202068,[s],127597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.202288,[s],126129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.201888,[s],128297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.201917,[s],144353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.202495,[s],72439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.202737,[s],77081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.202594,[s],80431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.202387,[s],75722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.202015,[s],74730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.201999,[s],72770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.202524,[s],86770
