/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.179602,[s],5227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.179365,[s],4550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.180172,[s],5150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.180197,[s],5313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.180180,[s],9637
Initialization
/threads{locality#0/total}/idle-rate,11,0.180520,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.180142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.180629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.180229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.179968,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.180813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.180883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.180569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.180201,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.180288,[s],146939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.180033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.180872,[s],70047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.180941,[s],99359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.180695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.180627,[s],97514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.180513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.180264,[s],56472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.180351,[s],116817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.180082,[s],6.87694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.180943,[s],1.36681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.181054,[s],7.40253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.180754,[s],7.40815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.180697,[s],7.43048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.180575,[s],6.94279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.180312,[s],7.35557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.180398,[s],7.45628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.180131,[s],1044,[ns]
/threads{locality#0/total}/count/cumulative,11,0.180991,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.180747,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.180803,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.180794,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.180890,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.180363,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.180451,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.180212,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.181041,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.181104,[s],-11273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.180853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.180946,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.181250,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.180396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.180549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.181203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.181135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.181181,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.181105,[s],772795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.180645,[s],24103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.180645,[s],140850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.180515,[s],139130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.180398,[s],69806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.181403,[s],152450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.180520,[s],149652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.181463,[s],179543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.181226,[s],634663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.181016,[s],10243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.180691,[s],8186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.180587,[s],8372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.180900,[s],16442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.180566,[s],11343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.181442,[s],10605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.181270,[s],15585
Done
/threads{locality#0/total}/idle-rate,12,0.187901,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.187241,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.187545,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.188292,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.187636,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.188230,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.188039,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.187687,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.187316,[s],9138,[0.01%]
/threads{locality#0/total}/time/average,12,0.188281,[s],182711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.188343,[s],74560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.188093,[s],95598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.187972,[s],931771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.187967,[s],61579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.187601,[s],287506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.187740,[s],57544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.187368,[s],118991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.188333,[s],61350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.188398,[s],4.71343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.188145,[s],6.71373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.188088,[s],6.69156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.188062,[s],683844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.187657,[s],6.73941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.187785,[s],6.21072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.187423,[s],6.7188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.188427,[s],6.70835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.188491,[s],6.67501e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.188239,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.188178,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.188161,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.187752,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.187837,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.187463,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.188534,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.188519,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.188338,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.188280,[s],889270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.188219,[s],671553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.187853,[s],836299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.187938,[s],113392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.187519,[s],1.68467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.188586,[s],2.07093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.188592,[s],839426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.188391,[s],958260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.188334,[s],741409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.188314,[s],123339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.188134,[s],10998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.187917,[s],751606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.187700,[s],125546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.188716,[s],60877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.188573,[s],126607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.188511,[s],124581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.188474,[s],124063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.188425,[s],4113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.188953,[s],5676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.188663,[s],628942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.187868,[s],5270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.188743,[s],9762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.188874,[s],4313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.188227,[s],5305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.187953,[s],4251
Initialization
/threads{locality#0/total}/idle-rate,13,0.189127,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.189508,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.188758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.189080,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.189432,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.189246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.188586,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.189245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.189539,[s],7909,[0.01%]
/threads{locality#0/total}/time/average,13,0.189302,[s],131065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.188816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.189558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.189131,[s],50219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.189607,[s],60176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.189352,[s],48879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.188867,[s],49553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.188635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.188954,[s],127434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.189176,[s],5.18822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.189281,[s],4201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.188971,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.189066,[s],3607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.188740,[s],3985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.189649,[s],12975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.189712,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.189395,[s],8381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.189400,[s],2911,[ns]
/threads{locality#0/total}/count/cumulative,13,0.189454,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.189073,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.189339,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.188797,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.189703,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.189768,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.189113,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.189501,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.189384,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.189148,[s],407158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.189159,[s],431464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.188850,[s],459605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.189746,[s],76665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.189815,[s],678856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.189635,[s],453462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.189575,[s],461389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.189453,[s],535200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.189193,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.189473,[s],143655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.189046,[s],19756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.189874,[s],775591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.190005,[s],146555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.189812,[s],73943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.189799,[s],146874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.189617,[s],174453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.189354,[s],140529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.189519,[s],8612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.189950,[s],9777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.189898,[s],635520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.190034,[s],9480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.189876,[s],15381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.189710,[s],7554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.189648,[s],12353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.189188,[s],7994
Done
/threads{locality#0/total}/idle-rate,14,0.196177,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.196683,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.196931,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.196034,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.196536,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.196579,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.196696,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.196359,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.196141,[s],3136,[0.01%]
/threads{locality#0/total}/time/average,14,0.196276,[s],177119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.196325,[s],169791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.196405,[s],75401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.196041,[s],74065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.197085,[s],79557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.197006,[s],731312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.196754,[s],69741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.196759,[s],69302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.196627,[s],75032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.196432,[s],4.14582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.196088,[s],194781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.196045,[s],6.76459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.196806,[s],6.7327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.197097,[s],6.83291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.197122,[s],642879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.196800,[s],6.78731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.196782,[s],6.85294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.196411,[s],6.80762e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.196843,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.196470,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.196904,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.197131,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.196442,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.196911,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.196271,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.197042,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.196950,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.196520,[s],-2703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.197314,[s],-3277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.196525,[s],-3198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.196593,[s],-3066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.196501,[s],-2981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.196833,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.196574,[s],-3391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.196376,[s],-3015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.196601,[s],986199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.196542,[s],171251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.196659,[s],9032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.196913,[s],129372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.196978,[s],126061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.197428,[s],738951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.197186,[s],130059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.196840,[s],132288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.196792,[s],123999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.197598,[s],13348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.196500,[s],3219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.197241,[s],5725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.197120,[s],5315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.197133,[s],628671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.196798,[s],5556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.197298,[s],7272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.197462,[s],4716
     1380        219.933
   N=1380, steps=1
     Blaze       = 1        (0.00865901)
/threads{locality#0/total}/idle-rate,15,0.205583,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.204868,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.205411,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.205532,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.205594,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.205597,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.205199,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.205603,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.205862,[s],9134,[0.01%]
/threads{locality#0/total}/time/average,15,0.204890,[s],136236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.205440,[s],87007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.205223,[s],324181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.205141,[s],46314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.205451,[s],55515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.205888,[s],330494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.205236,[s],105937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.205239,[s],52625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.205585,[s],58402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.205836,[s],1.04047e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.205163,[s],1.3842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.205476,[s],7.83355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.204938,[s],1.48435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.205915,[s],1.49446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.205604,[s],8.61751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.205265,[s],1.44301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.205610,[s],1.48132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.205613,[s],1.4834e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.204956,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.205277,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.205936,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.205507,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.205943,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.205946,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.205635,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.205297,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.205299,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.204985,[s],-6846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.205529,[s],-7530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.205308,[s],-3727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.205312,[s],-6743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.205971,[s],-6565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.205542,[s],-3402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.205664,[s],-7121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.205915,[s],-6587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.205552,[s],619631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.204806,[s],305010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.204407,[s],58686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.204999,[s],267395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.204637,[s],261151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.204757,[s],745225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.204092,[s],274661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.205079,[s],264357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.204975,[s],258512
