/threads{locality#0/total}/idle-rate,11,0.226882,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.227707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.226414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.227404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.227180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.227824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.227607,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.226941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.226491,[s],8499,[0.01%]
/threads{locality#0/total}/time/average,11,0.227898,[s],218351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.227783,[s],208540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.227670,[s],62409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.227526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.227253,[s],223779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.227017,[s],197037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.226717,[s],126796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.226543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.227952,[s],73570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.227836,[s],1.12477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.227731,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.227598,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.227305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.227071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.226779,[s],2918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.226613,[s],834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.228019,[s],24185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.227907,[s],1310,[ns]
/threads{locality#0/total}/count/cumulative,11,0.227791,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.227661,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.227377,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.227201,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.226861,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.226675,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.228081,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.227970,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.227876,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.227744,[s],36361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.227440,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.227286,[s],38403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.228054,[s],56656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.226756,[s],49339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.228110,[s],35650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.228165,[s],43743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.227924,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.227842,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.227571,[s],175851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.227495,[s],185972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.227119,[s],193880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.226911,[s],196017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.228266,[s],177982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.228437,[s],194177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.228103,[s],239741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.228045,[s],183870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.227116,[s],94818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.227525,[s],89211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.227177,[s],90164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.226949,[s],94143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.228344,[s],93110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.227206,[s],95360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.227087,[s],96806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.228540,[s],87864
Done
/threads{locality#0/total}/idle-rate,12,0.234815,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.233821,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.235274,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.234040,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.234463,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.234921,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.235234,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.233991,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.235056,[s],821,[0.01%]
/threads{locality#0/total}/time/average,12,0.234521,[s],247305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.235342,[s],208488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.234045,[s],239113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.235402,[s],243360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.235289,[s],230837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.235113,[s],265796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.234978,[s],274299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.235001,[s],251473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.234620,[s],245534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.234096,[s],7.24394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.234094,[s],941719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.235504,[s],1.19158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.235391,[s],1.07576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.235215,[s],1.00757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.235079,[s],721698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.235054,[s],768692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.234714,[s],949089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.234197,[s],630691,[ns]
/threads{locality#0/total}/count/cumulative,12,0.234186,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.235594,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.235483,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.235307,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.235118,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.235147,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.234816,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.234291,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.234289,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.235702,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.235583,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.235408,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.235173,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.235188,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.234908,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.234394,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.234379,[s],33813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.235829,[s],23361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.235817,[s],144793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.235553,[s],164880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.235311,[s],166772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.234779,[s],173159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.235167,[s],171297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.234659,[s],158939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.235952,[s],168539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.235236,[s],184806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.235598,[s],79963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.235702,[s],83040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.235439,[s],85196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.235553,[s],86748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.235810,[s],92281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.234701,[s],86650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.235708,[s],87171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.236148,[s],86571
Initialization
/threads{locality#0/total}/idle-rate,13,0.236645,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.236404,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.236070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.235301,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.235407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.235897,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.236360,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.236132,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.235962,[s],7680,[0.01%]
/threads{locality#0/total}/time/average,13,0.235471,[s],217836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.235366,[s],185992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.236710,[s],218071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.236732,[s],82781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.236489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.236422,[s],59574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.236201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.236063,[s],37939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.235545,[s],62316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.235494,[s],5.83135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.236773,[s],1.57357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.236794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.236556,[s],1.71988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.236479,[s],1.69802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.236256,[s],1.61729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.235541,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.235600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.236903,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.236845,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.236661,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.236613,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.236526,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.236305,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.236841,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.235641,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.236128,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.235766,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.235597,[s],-1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.236716,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.236581,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.236361,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.236895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.236613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.236398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.235661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.236781,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.236230,[s],167802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.236747,[s],224446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.236503,[s],196035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.236803,[s],202242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.237387,[s],190758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.235912,[s],188232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.235849,[s],196640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.237057,[s],210937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.236362,[s],87565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.236400,[s],93770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.236008,[s],91810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.237256,[s],93934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.236995,[s],98110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.236025,[s],93923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.237289,[s],92189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.237167,[s],92574
Done
/threads{locality#0/total}/idle-rate,14,0.243767,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.243935,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.242550,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.243668,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.243076,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.243372,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.243433,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.244012,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.243841,[s],902,[0.01%]
/threads{locality#0/total}/time/average,14,0.243589,[s],244728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.243651,[s],260294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.243496,[s],240049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.243131,[s],242911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.242687,[s],207730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.242557,[s],243015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.244140,[s],231245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.243962,[s],259563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.243722,[s],253375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.243729,[s],7.19024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.243570,[s],826660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.243169,[s],671417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.242731,[s],1.1432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.242612,[s],953658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.244213,[s],1.02339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.244025,[s],1.00533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.243850,[s],682672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.243949,[s],818107,[ns]
/threads{locality#0/total}/count/cumulative,14,0.243334,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.243194,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.242805,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.242616,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.244033,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.244029,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.243855,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.244103,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.243599,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.243341,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.242853,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.242810,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.244217,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.244108,[s],36286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.242817,[s],42529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.244230,[s],38221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.244172,[s],28016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.243411,[s],28008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.244221,[s],149942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.243647,[s],194669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.244382,[s],164053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.242991,[s],166394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.244547,[s],151355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.243563,[s],162853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.243710,[s],174804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.243500,[s],153553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.243128,[s],83562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.243677,[s],91114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.243101,[s],81779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.244347,[s],85324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.243269,[s],86901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.244055,[s],79410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.243180,[s],92177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.243533,[s],78340
     1587        286.24
   N=1587, steps=1
     Blaze       = 1        (0.0087988)
/threads{locality#0/total}/idle-rate,15,0.254596,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.254178,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.253959,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.254188,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.254193,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.253316,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.253219,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.253327,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.253756,[s],5981,[0.01%]
/threads{locality#0/total}/time/average,15,0.254351,[s],196479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.253338,[s],143745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.253343,[s],174662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.253346,[s],427549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.254365,[s],162521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.253353,[s],178804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.254372,[s],161314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.253255,[s],163271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.254377,[s],178273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.254247,[s],7.62485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.254562,[s],1.07256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.253268,[s],1.05429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.254257,[s],2.37549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.254394,[s],1.09403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.254263,[s],1.07396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.254578,[s],1.08074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.253389,[s],1.0128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.254052,[s],1.06549e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.253819,[s],338
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.254591,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.253826,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.254288,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.254603,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.254296,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.254432,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.254302,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.253319,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.253427,[s],-13728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.254090,[s],-5193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.253327,[s],-5820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.254096,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.254630,[s],243896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.253442,[s],278593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.253339,[s],258814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.253871,[s],212467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.254332,[s],261345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.253031,[s],274687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.253256,[s],507868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.253387,[s],220607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.253675,[s],475411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.252801,[s],274339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.253566,[s],473755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.252377,[s],483570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.253843,[s],463421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.254050,[s],87631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.253770,[s],93548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.253950,[s],92327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.253184,[s],94802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.252650,[s],89723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.252748,[s],82635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.252614,[s],94553
