/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062791,[s],547654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063488,[s],659311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063582,[s],269849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063574,[s],620335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063552,[s],600609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063234,[s],535730,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062884,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062824,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063549,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063665,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063617,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063598,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063319,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062932,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.063813,[s],49655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063584,[s],56203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063744,[s],60200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063656,[s],82295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063641,[s],33876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063386,[s],61199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062976,[s],66454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062847,[s],69187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063643,[s],27339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063834,[s],28696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062988,[s],27595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064017,[s],61936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063122,[s],31121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063041,[s],27811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063856,[s],57760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063783,[s],17696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063953,[s],17871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064106,[s],18211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062958,[s],24914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063262,[s],21139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063213,[s],19567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063535,[s],32414
Initialization
/threads{locality#0/total}/idle-rate,13,0.064282,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064324,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064550,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064339,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.064361,[s],77415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064118,[s],45585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063525,[s],19325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064436,[s],139242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064581,[s],35896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064421,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064456,[s],5.72687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064629,[s],967233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064127,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064123,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064469,[s],4392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064489,[s],3686,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064562,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063579,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063585,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064516,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064502,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064696,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063617,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064207,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.064513,[s],57097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064594,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064529,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064229,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064611,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063651,[s],38226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064687,[s],42553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064682,[s],35111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064597,[s],69318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064344,[s],39619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064814,[s],84472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063678,[s],65600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064747,[s],23450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063836,[s],25596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064080,[s],22169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064635,[s],28847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063806,[s],24816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063740,[s],29003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064749,[s],37705
Done
/threads{locality#0/total}/idle-rate,14,0.065376,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065455,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065581,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065394,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065473,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065400,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064493,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065407,[s],6131,[0.01%]
/threads{locality#0/total}/time/average,14,0.065485,[s],53771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065603,[s],29985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065606,[s],58455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065436,[s],42658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065612,[s],32022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064512,[s],37787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065427,[s],328607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065622,[s],34020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065625,[s],3.88934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064815,[s],667454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065457,[s],319673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064533,[s],633024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065464,[s],668997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065468,[s],556574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064542,[s],546772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065475,[s],596241,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064838,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065481,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064844,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064848,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065490,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065668,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065671,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065674,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.064864,[s],54547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065681,[s],70468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064870,[s],17433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064585,[s],52274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065516,[s],66951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065502,[s],124266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065581,[s],65568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065509,[s],44538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065547,[s],26458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064744,[s],68395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065568,[s],27034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065626,[s],26587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065684,[s],38144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065859,[s],30667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065320,[s],29449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064711,[s],18580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065717,[s],29270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065686,[s],18151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065781,[s],18492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065713,[s],21457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065416,[s],22918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064808,[s],19516
     600         146.98
   N=600, steps=1
     Blaze       = 1        (0.00244931)
/threads{locality#0/total}/idle-rate,15,0.068199,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068394,[s],7862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067294,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068284,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067300,[s],7857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068215,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068409,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068296,[s],7517,[0.01%]
/threads{locality#0/total}/time/average,15,0.068241,[s],46094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067909,[s],39293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068246,[s],35920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068423,[s],79137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067329,[s],27029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068264,[s],33729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068250,[s],70731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068269,[s],37809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068330,[s],1.85124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067345,[s],3.099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067942,[s],2.50775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068339,[s],1.51323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068457,[s],3.04484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068344,[s],3.04534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068463,[s],2.50914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067363,[s],2.86984e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068278,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067369,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068475,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068362,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068306,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067380,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067977,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068373,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.068317,[s],102632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067391,[s],147632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067394,[s],67063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068384,[s],52664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068311,[s],107311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068331,[s],143719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068317,[s],132059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067407,[s],101839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066561,[s],41297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067497,[s],73050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067471,[s],70387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067159,[s],33904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067677,[s],42558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066864,[s],34991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067788,[s],41283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067142,[s],23903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067814,[s],31338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067365,[s],28182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067382,[s],23589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067788,[s],27895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067431,[s],25235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067878,[s],25440
