/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062810,[s],4155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.063043,[s],7711
Initialization
/threads{locality#0/total}/idle-rate,11,0.063761,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063652,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064560,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064746,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.064503,[s],848,[0.01%]
/threads{locality#0/total}/time/average,11,0.064413,[s],88145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063821,[s],78117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063712,[s],72800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063404,[s],151054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.064471,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064183,[s],8.05383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064089,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064736,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064791,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064548,[s],1.48921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064517,[s],1.53299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.064226,[s],1204,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064152,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063893,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063583,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064825,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064834,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064591,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064567,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064317,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.064210,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.063981,[s],89344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064889,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064618,[s],103033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064249,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.064043,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063910,[s],69059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065083,[s],57064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065123,[s],64893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064697,[s],81823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064767,[s],132570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064050,[s],83221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064663,[s],71029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.064000,[s],107663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065146,[s],8654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064992,[s],17270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065210,[s],7663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064853,[s],8898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064927,[s],92519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064725,[s],10620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064373,[s],8487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.064345,[s],18108
Done
/threads{locality#0/total}/idle-rate,12,0.066137,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066098,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065605,[s],6950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065940,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064962,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065439,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065333,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065018,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.066177,[s],3995,[0.01%]
/threads{locality#0/total}/time/average,12,0.066209,[s],85743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066224,[s],71137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065999,[s],84053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065664,[s],117954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065520,[s],63844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065413,[s],83273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065103,[s],128524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066256,[s],77330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.066268,[s],102671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066321,[s],6.97714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066027,[s],926165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065748,[s],954393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065623,[s],227415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065517,[s],986913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065206,[s],935763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066286,[s],962388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066350,[s],986298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.066288,[s],615668,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066084,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065852,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065725,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065615,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065307,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066361,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066453,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066353,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.066186,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.065954,[s],-3724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065754,[s],84702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065627,[s],106714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066463,[s],146306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066397,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066557,[s],187626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066414,[s],120502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065476,[s],163623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.066688,[s],56011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066260,[s],55991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065795,[s],27966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066048,[s],70580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066804,[s],46882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066832,[s],24972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066925,[s],43500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066516,[s],41730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.065973,[s],124139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065983,[s],13286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065909,[s],4277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065680,[s],10856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066998,[s],6827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066712,[s],4632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066197,[s],4739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066026,[s],3714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.066888,[s],85561
Initialization
/threads{locality#0/total}/idle-rate,13,0.066640,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067298,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066326,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.067310,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066701,[s],89082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067485,[s],79320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066831,[s],62440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066407,[s],87143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067571,[s],51063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067658,[s],31310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067422,[s],59696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.066989,[s],118240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067346,[s],1.159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066436,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067680,[s],6517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067466,[s],24167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067113,[s],49372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.067579,[s],1331,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067120,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067730,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067640,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067525,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067162,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067685,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067483,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067754,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.067489,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.067760,[s],-6624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067698,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066881,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067814,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067721,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067820,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.067731,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067613,[s],86561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068005,[s],51960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067858,[s],100555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067305,[s],78077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067212,[s],46685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066941,[s],74606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066817,[s],103882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066673,[s],152747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067041,[s],18436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067932,[s],9047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068084,[s],16988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067696,[s],10500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067447,[s],9272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066741,[s],11496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067834,[s],13841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.067881,[s],90564
Done
/threads{locality#0/total}/idle-rate,14,0.068840,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068051,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068156,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068918,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067670,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068686,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068659,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067679,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067736,[s],8419,[0.01%]
/threads{locality#0/total}/time/average,14,0.068989,[s],55599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068754,[s],50545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068847,[s],29260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068675,[s],39083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068678,[s],21830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068855,[s],30678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068858,[s],207507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068725,[s],284556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.068899,[s],30271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068207,[s],7.04864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068172,[s],699083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068163,[s],1.07743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067750,[s],1.02728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067741,[s],1.14124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068906,[s],243693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069036,[s],651387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068945,[s],1.04244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.067818,[s],1.15936e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068175,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068167,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067752,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067744,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068909,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067787,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069058,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068231,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.068978,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.068243,[s],112381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068811,[s],46845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068844,[s],138261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068991,[s],153959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068851,[s],142387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068260,[s],110677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068858,[s],63310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069099,[s],264196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.068834,[s],93356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068185,[s],64250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067890,[s],27051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068220,[s],49634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069074,[s],42158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068911,[s],36840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069244,[s],132199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069325,[s],44796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.068430,[s],43030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068281,[s],7920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068029,[s],3658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069110,[s],11446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069098,[s],6858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069029,[s],7384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068476,[s],86464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068752,[s],4078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.068080,[s],3753
     523         96.5115
   N=523, steps=1
     Blaze       = 1        (0.00283416)
/threads{locality#0/total}/idle-rate,15,0.071338,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071610,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071520,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071013,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071383,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071530,[s],7553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071389,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071537,[s],6832,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.071633,[s],7810,[0.01%]
/threads{locality#0/total}/time/average,15,0.070805,[s],46822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071401,[s],59965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070811,[s],28569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070707,[s],22186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071381,[s],30017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071048,[s],70828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070824,[s],54426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070721,[s],119092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.071569,[s],29630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071666,[s],2.37638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071575,[s],1.74958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070732,[s],3.39066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071407,[s],3.40024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071585,[s],3.2994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071078,[s],3.00798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071081,[s],2.84534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071420,[s],3.32131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.070859,[s],2.81266e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071090,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070758,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070761,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071610,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071439,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071471,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071712,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070776,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.071480,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.071721,[s],127461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071120,[s],45005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071634,[s],158547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071493,[s],127392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071640,[s],129545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071499,[s],217813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070908,[s],130843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070911,[s],207812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.071142,[s],110874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069662,[s],119918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070682,[s],67695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070826,[s],113288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070920,[s],107530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070087,[s],78249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070657,[s],198430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069978,[s],112492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.070221,[s],110477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070324,[s],17547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071078,[s],7586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070983,[s],15928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071054,[s],8933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070816,[s],13054
