/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068726,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068912,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068852,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.068771,[s],8453,[0.01%]
/threads{locality#0/total}/time/average,11,0.068550,[s],77853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068027,[s],115471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067670,[s],70688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067621,[s],97440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068995,[s],59436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068936,[s],116973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068853,[s],466585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.068592,[s],70602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068338,[s],5.11542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068108,[s],1.0402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067752,[s],1.12657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067703,[s],1.04743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069021,[s],2284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068962,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068937,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068615,[s],991525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.068433,[s],3129,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068195,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067837,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067789,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069080,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069022,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068764,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068677,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068830,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.068299,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.067905,[s],-3148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067855,[s],80109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069145,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069088,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068488,[s],105732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068343,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.067944,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067980,[s],109811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069201,[s],118142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069102,[s],132953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069179,[s],55637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069019,[s],71237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068693,[s],66982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069336,[s],96806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.068096,[s],67690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069261,[s],60551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069303,[s],53316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069449,[s],59953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069223,[s],6323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068546,[s],12408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068720,[s],6291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069494,[s],15885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.068220,[s],9871
Done
/threads{locality#0/total}/idle-rate,12,0.070071,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068884,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068887,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069526,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070186,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069866,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070037,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068935,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.068923,[s],4299,[0.01%]
/threads{locality#0/total}/time/average,12,0.070263,[s],78088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070125,[s],63377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070069,[s],101663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069949,[s],38474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069603,[s],69135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069298,[s],57833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068964,[s],141425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068974,[s],84587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.070214,[s],103302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069654,[s],5.25266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070123,[s],787235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070384,[s],571939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070172,[s],796458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069071,[s],574943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069023,[s],779323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070000,[s],416558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070260,[s],786127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.069061,[s],571952,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070212,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069693,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070303,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069111,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070039,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069120,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069167,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070095,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.070288,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.069753,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070398,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069165,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070460,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070143,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069216,[s],97427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069186,[s],104305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069863,[s],81114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.070462,[s],64994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069316,[s],24640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069507,[s],96988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070547,[s],43780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070472,[s],85000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070043,[s],27943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069359,[s],74526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069625,[s],40585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.070200,[s],97693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070156,[s],4939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069585,[s],54713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069480,[s],3368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070845,[s],46698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070770,[s],3986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070725,[s],13096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069606,[s],5334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.070224,[s],54398
Initialization
/threads{locality#0/total}/idle-rate,13,0.070393,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071324,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.070093,[s],8361,[0.01%]
/threads{locality#0/total}/time/average,13,0.071385,[s],93861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071345,[s],41794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071065,[s],48682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070726,[s],40308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070494,[s],56830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070140,[s],215896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070636,[s],68952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.071440,[s],40838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071464,[s],4.86981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071312,[s],1.08846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071094,[s],1.177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070797,[s],1.4389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070239,[s],1.18245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070239,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.071486,[s],2393,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071384,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071210,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070864,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070642,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070279,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070645,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071591,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070297,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.071467,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.071272,[s],-3809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071491,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070333,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071529,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071000,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070364,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.071690,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071751,[s],76292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071525,[s],122648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070810,[s],71780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070505,[s],118053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070576,[s],53751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071795,[s],110629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071683,[s],67457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.071106,[s],121399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071045,[s],13894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070595,[s],58434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070550,[s],7184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070488,[s],53213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071756,[s],10193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071225,[s],21315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070664,[s],9945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.070625,[s],59174
Done
/threads{locality#0/total}/idle-rate,14,0.072598,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071334,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072438,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071696,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072527,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071970,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071740,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072568,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.071356,[s],4618,[0.01%]
/threads{locality#0/total}/time/average,14,0.071777,[s],66512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071367,[s],175027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072347,[s],52727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071373,[s],54277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072638,[s],34525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072713,[s],85365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072566,[s],63743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072367,[s],66199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.072396,[s],54406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072403,[s],6.03824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071430,[s],579296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071839,[s],913309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071859,[s],891479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071469,[s],975090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072777,[s],766167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071527,[s],737769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072631,[s],644999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.071532,[s],666371,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071536,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072467,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071494,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072648,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071577,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072512,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072772,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071590,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.072522,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.072526,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072846,[s],133009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072849,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072853,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072856,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071614,[s],190754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072802,[s],87491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072806,[s],67420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.071623,[s],61394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071648,[s],54330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072608,[s],46091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072882,[s],51502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071664,[s],43159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072946,[s],44497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072763,[s],99642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072099,[s],94592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.072388,[s],100510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072685,[s],7844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072873,[s],5175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072826,[s],3749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072657,[s],4067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072216,[s],9140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072746,[s],53648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072143,[s],46103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.071779,[s],53871
     690         196.762
   N=690, steps=1
     Blaze       = 1        (0.00241967)
/threads{locality#0/total}/idle-rate,15,0.076123,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076068,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074886,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075475,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075994,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074894,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075483,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076002,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.075831,[s],3289,[0.01%]
/threads{locality#0/total}/time/average,15,0.076008,[s],53825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076011,[s],55179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075498,[s],47200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075843,[s],32555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075846,[s],21705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075279,[s],47657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076026,[s],52442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076113,[s],54097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.076176,[s],106095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076036,[s],2.78949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074937,[s],3.71175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076125,[s],3.87809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076046,[s],3.92484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076132,[s],4.09621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075535,[s],3.59347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075881,[s],3.77474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075313,[s],3.48084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.076061,[s],1.48375e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076207,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076150,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076069,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076155,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076218,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076221,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075336,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075910,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.076170,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.076233,[s],-4840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076176,[s],163458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076240,[s],-2259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076099,[s],-1843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075928,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075004,[s],151079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075364,[s],222912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076262,[s],164942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.075606,[s],58791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075232,[s],108923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075061,[s],147030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074722,[s],164683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075324,[s],136054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074137,[s],106390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075392,[s],217521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074095,[s],193981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.075414,[s],160438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075380,[s],12161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075188,[s],10644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075530,[s],7741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074788,[s],7740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074380,[s],12320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075658,[s],59806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075342,[s],49238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.075495,[s],63946
