/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060592,[s],775168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060027,[s],765531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059153,[s],281613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058939,[s],713636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059441,[s],865030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059833,[s],844627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059219,[s],742899,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059506,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058997,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059319,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060658,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060164,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059948,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059289,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059577,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.059068,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059404,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060730,[s],49929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060284,[s],18007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060052,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059331,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059694,[s],64582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059187,[s],61679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061074,[s],25106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060876,[s],19005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059632,[s],53049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060161,[s],24503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060005,[s],19942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059885,[s],16863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059434,[s],32086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061143,[s],14165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061005,[s],8997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059670,[s],14098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061194,[s],12164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059570,[s],10706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059981,[s],10647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059569,[s],14141
Initialization
/threads{locality#0/total}/idle-rate,13,0.060805,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061697,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061137,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060589,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061756,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060227,[s],9944,[0.01%]
/threads{locality#0/total}/time/average,13,0.060632,[s],97121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060677,[s],2719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060933,[s],23639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061836,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060178,[s],9.50598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061346,[s],58602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061010,[s],74634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061912,[s],22739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061916,[s],115889,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060377,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061970,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060316,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061083,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061423,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060839,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061430,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060335,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061439,[s],-2422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062009,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062012,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061129,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061491,[s],33708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061041,[s],31478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061172,[s],58249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062086,[s],76026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060663,[s],26811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060562,[s],24010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061355,[s],41267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061576,[s],18321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061069,[s],15588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060734,[s],17276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060971,[s],20049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060690,[s],13267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060608,[s],13602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060724,[s],17753
Done
/threads{locality#0/total}/idle-rate,14,0.062054,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063498,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062613,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062367,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062082,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062374,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061867,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063532,[s],5329,[0.01%]
/threads{locality#0/total}/time/average,14,0.062980,[s],63466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062650,[s],67742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061891,[s],51255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062407,[s],40740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063562,[s],136555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062024,[s],48847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061908,[s],55810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063010,[s],49955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062680,[s],5.56035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063583,[s],563163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063023,[s],841791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062047,[s],920920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062444,[s],659612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062701,[s],801964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063603,[s],937484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063607,[s],890213,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062461,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062072,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063056,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062472,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062476,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062479,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062735,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062486,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.061979,[s],46778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063645,[s],29857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062751,[s],52072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061991,[s],41000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061995,[s],54967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063661,[s],35759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063102,[s],61846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062770,[s],55289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062033,[s],47303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062637,[s],18118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063159,[s],18010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062168,[s],28844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063865,[s],17909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063739,[s],14811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062211,[s],13639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063811,[s],13662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063234,[s],10495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062445,[s],12351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062235,[s],13230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063016,[s],10800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062100,[s],9009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063282,[s],9056
     300         24.7138
   N=300, steps=1
     Blaze       = 1        (0.00364168)
/threads{locality#0/total}/idle-rate,15,0.065253,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064614,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064499,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065022,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064635,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064639,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064524,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064752,[s],7087,[0.01%]
/threads{locality#0/total}/time/average,15,0.064650,[s],54041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066199,[s],59086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064658,[s],44672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064663,[s],32356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065648,[s],92804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064552,[s],70187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064780,[s],45470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064559,[s],40563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064682,[s],1.89774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065078,[s],2.67882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065669,[s],2.81435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066236,[s],3.16506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064800,[s],2.74719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064580,[s],2.05136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065096,[s],2.59808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064587,[s],3.00852e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064712,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065695,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065111,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065115,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066270,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066273,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065126,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064844,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.064744,[s],84362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066290,[s],97041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065731,[s],85976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066297,[s],100005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064862,[s],103955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064642,[s],59044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065745,[s],62584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065749,[s],92007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063424,[s],62136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063658,[s],26862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063553,[s],24102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064211,[s],32973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064555,[s],58112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063966,[s],22144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063775,[s],22057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063740,[s],18969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064024,[s],17830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065471,[s],15371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064899,[s],17765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064541,[s],17762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064002,[s],12966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064617,[s],13377
