/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.045863,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.045829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.045973,[s],7602,[0.01%]
/threads{locality#0/total}/time/average,11,0.045802,[s],89345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045337,[s],117199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046382,[s],76979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046079,[s],64351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.045912,[s],56380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045792,[s],7.83247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045373,[s],1.28829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045536,[s],530367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046446,[s],6264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046139,[s],2659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046020,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.045902,[s],1027,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045448,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045571,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045462,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046102,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046483,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046200,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046081,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.045966,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.045565,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045646,[s],93128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046227,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046517,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046304,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046141,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.046024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.045620,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.045706,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045610,[s],48713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046317,[s],117594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046596,[s],47086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046371,[s],52093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046257,[s],34623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.046170,[s],40872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.045924,[s],41858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.046471,[s],46412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045766,[s],13268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046367,[s],21285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046638,[s],8643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046479,[s],10879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045989,[s],10040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.046220,[s],7402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.045945,[s],7391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.046520,[s],17529
Done
/threads{locality#0/total}/idle-rate,12,0.047105,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046640,[s],2739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047193,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046734,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046553,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046997,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.047345,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.046678,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.047263,[s],2672,[0.01%]
/threads{locality#0/total}/time/average,12,0.047477,[s],99955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047118,[s],147051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047406,[s],154895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046909,[s],98836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046760,[s],72137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047522,[s],65493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.047555,[s],68315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.046773,[s],98009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.047421,[s],156253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047199,[s],5.18404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046854,[s],763335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046949,[s],630141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046875,[s],644049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047631,[s],632265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047382,[s],636017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.047346,[s],750377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.047601,[s],787328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.047314,[s],365038,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046893,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047063,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046985,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047780,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047669,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047491,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.047467,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.047008,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.046969,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.047171,[s],86857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047285,[s],195193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047747,[s],56825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047894,[s],71312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047651,[s],126313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047661,[s],49322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.047078,[s],83672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.047193,[s],98131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.047406,[s],40765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047411,[s],25691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048028,[s],24694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048060,[s],30613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047875,[s],32010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047911,[s],27876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.047553,[s],22646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048094,[s],27864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.047650,[s],52829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047957,[s],5804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048073,[s],10585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048126,[s],8412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047952,[s],6758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047804,[s],10874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.047613,[s],3561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.047553,[s],6553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.048058,[s],9541
Initialization
/threads{locality#0/total}/idle-rate,13,0.048831,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048103,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048745,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.048600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.048841,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.048662,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048327,[s],112675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048904,[s],127664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048725,[s],72725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.048668,[s],92359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.048661,[s],95752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.048319,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048414,[s],6.08476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048729,[s],1.32065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048671,[s],1.26064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.048784,[s],1.39714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.048366,[s],2161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.048451,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048383,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049215,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048889,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048731,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048678,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048709,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.048403,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.048796,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.048588,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049061,[s],23491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049108,[s],135780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048416,[s],76425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048414,[s],68701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048411,[s],80387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048408,[s],60283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.048421,[s],73822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.048429,[s],89325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.048897,[s],81616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048950,[s],45005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048429,[s],38133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049461,[s],97618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048886,[s],57672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048740,[s],44477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.048653,[s],42725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.048485,[s],47495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.049220,[s],69778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049314,[s],8653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048745,[s],16251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048680,[s],20720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048976,[s],12614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049431,[s],16749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.048687,[s],8232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.048691,[s],11664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.049238,[s],13546
Done
/threads{locality#0/total}/idle-rate,14,0.049384,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049765,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049305,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050008,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049775,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049786,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050027,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.049331,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.049681,[s],6834,[0.01%]
/threads{locality#0/total}/time/average,14,0.049802,[s],55123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049247,[s],103056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049346,[s],83711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050049,[s],164501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050053,[s],38055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049881,[s],46786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.049451,[s],19698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.049365,[s],31115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.049273,[s],50723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049836,[s],5.27333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050075,[s],240927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049902,[s],399817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050082,[s],663437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049477,[s],880427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049734,[s],801188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.049857,[s],853127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.049397,[s],777940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.049491,[s],749207,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049868,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049872,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049503,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049320,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049324,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050122,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.049950,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.049430,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.049957,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.050136,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049784,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049534,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049971,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049542,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049455,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.049803,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050162,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.049930,[s],-322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050013,[s],30038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050223,[s],48478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049627,[s],26022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049599,[s],24208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049923,[s],14761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.049504,[s],23490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050197,[s],34774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.050002,[s],28369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049895,[s],5980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049569,[s],7012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050438,[s],7504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049547,[s],4349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050155,[s],4113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.049846,[s],5887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050065,[s],12312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.049709,[s],12288
     230         19.5284
   N=230, steps=1
     Blaze       = 1        (0.00270887)
/threads{locality#0/total}/idle-rate,15,0.051900,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051965,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051534,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052148,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052001,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051455,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.051982,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052167,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.051379,[s],7160,[0.01%]
/threads{locality#0/total}/time/average,15,0.052001,[s],41356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051571,[s],113439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052035,[s],37003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051579,[s],44722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051583,[s],36506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051496,[s],49216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052023,[s],22809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.051407,[s],19181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.052030,[s],46494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051414,[s],1.79083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052062,[s],1.7833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052039,[s],1.97754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051983,[s],2.24878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051522,[s],2.6572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051990,[s],1.93312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.051993,[s],2.53592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.051623,[s],2.58571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.052087,[s],2.30307e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052239,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051448,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051452,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052250,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052104,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052021,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052110,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.051654,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.051658,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.052095,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051479,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051669,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051583,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051493,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051498,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052147,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052299,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.052066,[s],-1013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050591,[s],85592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050775,[s],67121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051390,[s],55534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051039,[s],60257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050695,[s],35418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.051228,[s],49760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.051267,[s],63710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.050857,[s],56305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051025,[s],16106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051415,[s],11764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051389,[s],9772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051532,[s],9875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051678,[s],8072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051439,[s],7631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.051514,[s],18324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.051723,[s],19439
