/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062795,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.064336,[s],7895,[0.01%]
/threads{locality#0/total}/time/average,11,0.064175,[s],98165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064126,[s],82434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062673,[s],89158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064448,[s],29478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.064270,[s],37749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064140,[s],8.11986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064361,[s],5519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063384,[s],560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063100,[s],1.16992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062946,[s],29036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062704,[s],1.40294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063056,[s],-105186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064301,[s],3340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.064249,[s],2685,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063549,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063495,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063212,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062894,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062771,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064440,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064384,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062940,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.064180,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.063112,[s],80958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063274,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064559,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064494,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063716,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064231,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.063602,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063350,[s],43341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063467,[s],55284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064769,[s],76751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064614,[s],81561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064709,[s],29185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064556,[s],52228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064724,[s],54087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.063928,[s],59771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063568,[s],14405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063542,[s],14513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065020,[s],17716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064851,[s],20495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064837,[s],12164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064030,[s],15730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064805,[s],13298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.064001,[s],16672
Done
/threads{locality#0/total}/idle-rate,12,0.065800,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065759,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065622,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065948,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064390,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064562,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064784,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065884,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.065686,[s],5623,[0.01%]
/threads{locality#0/total}/time/average,12,0.065060,[s],121201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064933,[s],122545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064622,[s],122435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064451,[s],96864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066012,[s],261890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065948,[s],95248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065820,[s],115217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065776,[s],92538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.065146,[s],131279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064980,[s],6.01785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064705,[s],856496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064537,[s],329834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066100,[s],682472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065968,[s],736829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065909,[s],691117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065843,[s],935838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065211,[s],821296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.066205,[s],943554,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064772,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064603,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066167,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066115,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065974,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065891,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065312,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065033,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064819,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.064651,[s],83289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066213,[s],107525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066264,[s],17426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066139,[s],62128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065940,[s],90640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065420,[s],57414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065095,[s],115547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064872,[s],115019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064705,[s],234842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066285,[s],23990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066495,[s],61739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066313,[s],34261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066069,[s],32455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065628,[s],28276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065245,[s],30289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064983,[s],28784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064931,[s],28295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066442,[s],9896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066405,[s],15483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066597,[s],12237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066140,[s],8131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066619,[s],13000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065687,[s],10271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065127,[s],8535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.066541,[s],7399
Initialization
/threads{locality#0/total}/idle-rate,13,0.066252,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067130,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067195,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.066325,[s],8663,[0.01%]
/threads{locality#0/total}/time/average,13,0.067219,[s],97799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065763,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066373,[s],72002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067285,[s],103118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067297,[s],103246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067298,[s],45288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066409,[s],132762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065798,[s],67726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067031,[s],1.12726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065971,[s],4371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067174,[s],13709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067049,[s],24730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066483,[s],27925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065905,[s],70700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067258,[s],30799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.067396,[s],54976,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067462,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067270,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067407,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067278,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066124,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067443,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067484,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067163,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.067174,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.067311,[s],86805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067318,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067334,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067360,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066331,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067249,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.066625,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067408,[s],46033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066158,[s],87061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067816,[s],63879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067294,[s],58930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066523,[s],41425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066246,[s],88308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066446,[s],55664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.067540,[s],52705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067457,[s],15738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066883,[s],21360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066336,[s],17679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066305,[s],14162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067813,[s],17322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066396,[s],20280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066621,[s],14486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.067575,[s],12088
Done
/threads{locality#0/total}/idle-rate,14,0.068322,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068589,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068655,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067425,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068671,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067444,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068621,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068625,[s],7356,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067458,[s],6961,[0.01%]
/threads{locality#0/total}/time/average,14,0.067134,[s],57507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068699,[s],67609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068517,[s],79309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068717,[s],25705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068526,[s],26640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067491,[s],55908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068405,[s],118525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068538,[s],54375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067786,[s],45312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068547,[s],7.1552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068420,[s],852320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068424,[s],579045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067801,[s],938866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068562,[s],1.0659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067526,[s],939220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068441,[s],1.03253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068446,[s],828169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.067382,[s],982747,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067544,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068781,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068786,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067838,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068599,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067847,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067239,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068610,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.068485,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.067580,[s],94923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068494,[s],88701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067429,[s],78077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067432,[s],54136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068635,[s],83258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068638,[s],101726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068513,[s],87742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067280,[s],118186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.068846,[s],156427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067480,[s],25818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069070,[s],65242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067406,[s],28710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067551,[s],29804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068814,[s],22589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067941,[s],30178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068599,[s],31486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.068078,[s],31929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068992,[s],12803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067555,[s],15275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067485,[s],10137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067900,[s],10105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069104,[s],12995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067586,[s],7883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068658,[s],7923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.067698,[s],10247
     345         37.1836
   N=345, steps=1
     Blaze       = 1        (0.00320101)
/threads{locality#0/total}/idle-rate,15,0.071569,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070622,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070185,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071581,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070633,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070356,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071398,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070034,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.071405,[s],5083,[0.01%]
/threads{locality#0/total}/time/average,15,0.070212,[s],49224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071548,[s],39363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070378,[s],81577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070222,[s],32876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071557,[s],32488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070228,[s],41696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070063,[s],69786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071628,[s],29990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.071632,[s],75430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070243,[s],2.40329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070076,[s],3.2113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070409,[s],2.87442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071646,[s],2.9661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070256,[s],2.78964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071653,[s],3.21893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071656,[s],3.34219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071598,[s],3.45155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.070271,[s],2.24062e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070716,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071476,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071480,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070728,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070449,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071492,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070297,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070462,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.071637,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.071641,[s],119258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070755,[s],107295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070317,[s],157788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070480,[s],85787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070324,[s],147959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071526,[s],142097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070162,[s],125146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071534,[s],113390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.071670,[s],88413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069335,[s],50135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069181,[s],100596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070586,[s],63343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069015,[s],71420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069624,[s],34384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070395,[s],67738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070534,[s],71440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.069658,[s],89794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069472,[s],17014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069333,[s],18261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069499,[s],14861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070967,[s],15075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070894,[s],14969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070643,[s],10789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070391,[s],11380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.070033,[s],20721
