/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073082,[s],658326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073119,[s],664379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072823,[s],646157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072825,[s],597612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072469,[s],200095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072509,[s],727362,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072052,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073181,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073156,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072912,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072884,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072523,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072402,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072140,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.073226,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073213,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072965,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072919,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072621,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072528,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072231,[s],14008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073270,[s],49669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073317,[s],29310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073207,[s],30629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072993,[s],29774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072813,[s],26967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072564,[s],35353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072362,[s],75205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.073364,[s],24458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073479,[s],20180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073328,[s],19081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073157,[s],19570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073293,[s],15386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073299,[s],21267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072534,[s],23803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072893,[s],14338
Initialization
/threads{locality#0/total}/idle-rate,13,0.073787,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073138,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073437,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073834,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.074077,[s],75041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073777,[s],95840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073880,[s],78441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073482,[s],44389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073244,[s],71042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073130,[s],86513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.074128,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073867,[s],4.41201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073780,[s],703946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073931,[s],770913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073537,[s],2093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073294,[s],1.21455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073278,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.074187,[s],3134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073924,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073873,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073986,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073575,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073351,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073321,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.074226,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.074069,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073930,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.074026,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074300,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073932,[s],37424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074123,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073705,[s],75139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073462,[s],49982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074248,[s],40813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074569,[s],38700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074227,[s],41685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073800,[s],87622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073948,[s],34548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073670,[s],29517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073699,[s],25560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074383,[s],25640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074429,[s],20407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074587,[s],23148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073818,[s],29014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074705,[s],19171
Done
/threads{locality#0/total}/idle-rate,14,0.075764,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074963,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075190,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074831,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075858,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075708,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074838,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075823,[s],4867,[0.01%]
/threads{locality#0/total}/time/average,14,0.074959,[s],72194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075894,[s],92511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075541,[s],90653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075180,[s],63533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075024,[s],71468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075030,[s],79062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074966,[s],53657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075901,[s],69006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076003,[s],4.72609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075582,[s],327124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075319,[s],1.10189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075256,[s],586663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075034,[s],604968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074969,[s],585820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075025,[s],674269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076050,[s],662574,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075585,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075835,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075071,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075036,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075081,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076020,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076066,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075401,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.075398,[s],-2934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075283,[s],25230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075077,[s],75299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074972,[s],44890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075070,[s],65945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076069,[s],39253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.075404,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.075866,[s],35868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075376,[s],59979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075892,[s],35066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075091,[s],39504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076053,[s],21826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076157,[s],28686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075420,[s],29065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075156,[s],29956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075338,[s],22539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075302,[s],21204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075203,[s],19162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075385,[s],16380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075292,[s],18645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076003,[s],20129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.075237,[s],18921
     523         85.6252
   N=523, steps=1
     Blaze       = 1        (0.00319449)
/threads{locality#0/total}/idle-rate,15,0.077942,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078695,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.078893,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078250,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077964,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077969,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077973,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078919,[s],6467,[0.01%]
/threads{locality#0/total}/time/average,15,0.078962,[s],66703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078731,[s],54358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078284,[s],64685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078972,[s],72787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078291,[s],106926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078683,[s],56243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078750,[s],50251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078007,[s],59147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078953,[s],1.915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078761,[s],2.90907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078314,[s],3.46824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078769,[s],2.95401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079006,[s],1.40951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078711,[s],3.07993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078328,[s],2.34561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.078719,[s],3.04966e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078787,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078726,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078794,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078732,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078800,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079037,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078743,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078065,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.078751,[s],-12846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078754,[s],87989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078823,[s],110280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078826,[s],107369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079063,[s],40285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078086,[s],103004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.078837,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078094,[s],100689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077715,[s],67411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077937,[s],40494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077256,[s],46775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077917,[s],66334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077078,[s],31918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077364,[s],41714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077664,[s],45314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077300,[s],25544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078248,[s],24447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.078069,[s],26605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077993,[s],26608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077599,[s],19806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.077549,[s],26251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077431,[s],24378
