/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074213,[s],765843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075482,[s],779240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075360,[s],565896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075481,[s],734165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075217,[s],518907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074787,[s],538090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.074988,[s],477969,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074298,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075565,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075442,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075528,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074873,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074814,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074379,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075239,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.075580,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075584,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074442,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075273,[s],113587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075625,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075053,[s],47196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074485,[s],70299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075670,[s],62057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075852,[s],33919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075521,[s],32889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075334,[s],78554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075096,[s],39488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075175,[s],94504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074656,[s],87426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075918,[s],52223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075229,[s],4515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075892,[s],4154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075471,[s],43949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075591,[s],7681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075280,[s],52887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074721,[s],50265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075281,[s],7520
Initialization
/threads{locality#0/total}/idle-rate,13,0.076300,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075204,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076312,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076109,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075829,[s],7522,[0.01%]
/threads{locality#0/total}/time/average,13,0.075946,[s],104657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076352,[s],74437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076452,[s],50375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076411,[s],113262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076367,[s],77692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076169,[s],79044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075997,[s],71127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075267,[s],7.39231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076524,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076483,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076484,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076220,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075906,[s],357129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075388,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075341,[s],1156,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076573,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076533,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076562,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076299,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075466,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076078,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076695,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075958,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.076655,[s],-1753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076605,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076342,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076001,[s],112221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075509,[s],60310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075578,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076763,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076683,[s],51524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076336,[s],67777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076254,[s],101724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076242,[s],88191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076921,[s],116122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076874,[s],107823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076844,[s],67466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076765,[s],7143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076470,[s],12150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076644,[s],49383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076322,[s],14578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076973,[s],57274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076979,[s],54551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076842,[s],9701
Done
/threads{locality#0/total}/idle-rate,14,0.077684,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077750,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077615,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077129,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077462,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077116,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077146,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076626,[s],6140,[0.01%]
/threads{locality#0/total}/time/average,14,0.077233,[s],77475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077691,[s],53548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077694,[s],70372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077799,[s],74606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077843,[s],103114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077804,[s],139621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077723,[s],59256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077149,[s],83157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077124,[s],4.53183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077812,[s],846009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076692,[s],501531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077799,[s],878073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077538,[s],668098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077852,[s],520700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077897,[s],586639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.077859,[s],838364,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077326,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077907,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077869,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076727,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076730,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077879,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.077923,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077885,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.077889,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077844,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076749,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077939,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077901,[s],171468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077945,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077907,[s],68594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077910,[s],146993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077968,[s],31193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077992,[s],85899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077634,[s],32808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077915,[s],81462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077970,[s],58884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077538,[s],91233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078083,[s],30723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078014,[s],5234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077694,[s],50172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078092,[s],5097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077673,[s],44727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078019,[s],9262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078145,[s],54764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077745,[s],7581
     690         195.201
   N=690, steps=1
     Blaze       = 1        (0.00243902)
/threads{locality#0/total}/idle-rate,15,0.081128,[s],6661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079945,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081093,[s],7058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080560,[s],7444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080789,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079957,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081059,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080572,[s],7884,[0.01%]
/threads{locality#0/total}/time/average,15,0.081153,[s],60955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081068,[s],36338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081118,[s],32666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080810,[s],57567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081165,[s],49894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081127,[s],285007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081082,[s],45581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080596,[s],43430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081178,[s],2.19906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080828,[s],3.51602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079996,[s],3.49295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081186,[s],3.51922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081147,[s],3.52428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081191,[s],789373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080617,[s],3.51125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080845,[s],3.70076e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081111,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080851,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081118,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081168,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080635,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081216,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080867,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080644,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.080038,[s],-2890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081185,[s],-1955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081230,[s],-2044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080881,[s],-1723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081236,[s],148623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081239,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081200,[s],154195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081155,[s],196495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079833,[s],106357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080322,[s],160147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079224,[s],109986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080374,[s],159446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080064,[s],110398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.080426,[s],164589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079873,[s],92621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079841,[s],11014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080138,[s],53403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079531,[s],7535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080724,[s],49174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080682,[s],18923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080014,[s],57994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.079991,[s],12384
