/threads{locality#0/total}/idle-rate,11,0.083968,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083640,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.083903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083532,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.084032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.083950,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.083871,[s],97340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083686,[s],100748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083622,[s],66261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083496,[s],74993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084127,[s],77237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084077,[s],108397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.083735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084040,[s],120946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.083959,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083787,[s],6.65398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083538,[s],4205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084219,[s],1.67194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084104,[s],1.5364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083824,[s],1.25451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.084087,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.084013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.083830,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083722,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083638,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084269,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.084167,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083873,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084131,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.084057,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.083875,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.083769,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.084439,[s],38331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084312,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084264,[s],93820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083922,[s],111427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084248,[s],80859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084105,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083920,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.083835,[s],75607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.083868,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084395,[s],74036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084386,[s],54355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.083936,[s],44878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084413,[s],54213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084209,[s],110183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.084609,[s],100279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084081,[s],74568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.083794,[s],120857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084544,[s],39603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084530,[s],12139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084236,[s],7801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084389,[s],8968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084308,[s],60602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.084224,[s],59466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.084285,[s],8911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.084693,[s],20618
Done
/threads{locality#0/total}/idle-rate,12,0.084664,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084893,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085366,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085152,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085102,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085544,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.085502,[s],6839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.084718,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.085595,[s],3176,[0.01%]
/threads{locality#0/total}/time/average,12,0.085557,[s],94649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085207,[s],62010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085422,[s],170929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085445,[s],96542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085160,[s],97859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.084949,[s],60148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.084772,[s],77003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.085690,[s],57180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.085593,[s],159704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085245,[s],5.25719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085460,[s],880603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085582,[s],537374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085197,[s],739509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085000,[s],569918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.084810,[s],121899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.085785,[s],917023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.085644,[s],867768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.085297,[s],630937,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085509,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085628,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085248,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085041,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084860,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085842,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.085735,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.085389,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.085611,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.085660,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085341,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085097,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.084884,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085896,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085792,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.085446,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.085663,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.085479,[s],60107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085301,[s],19028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085207,[s],61240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085002,[s],63622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086059,[s],93631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085883,[s],38388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.085575,[s],16886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.086177,[s],46801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.085738,[s],93028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085609,[s],3951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085333,[s],7125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085261,[s],35245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085702,[s],56515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085946,[s],8054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.085677,[s],3869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085953,[s],6132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.085752,[s],56560
Initialization
/threads{locality#0/total}/idle-rate,13,0.086182,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.085865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086102,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.086350,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.086744,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.086698,[s],8342,[0.01%]
/threads{locality#0/total}/time/average,13,0.086250,[s],82363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086569,[s],135658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086154,[s],85313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085918,[s],89742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.086771,[s],117809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.086787,[s],66707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.086440,[s],134782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086656,[s],6.37417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086241,[s],1.33999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086007,[s],1.22057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086835,[s],1.38703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.086813,[s],3067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.086493,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.086135,[s],5969,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086344,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086518,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086653,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086736,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086865,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086915,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.086548,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.086710,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.086581,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.086730,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086685,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086729,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.086891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.087021,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087129,[s],36599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086421,[s],111213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086927,[s],88459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087217,[s],115461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086888,[s],60853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.087032,[s],31201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.086895,[s],77875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.086790,[s],115126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087352,[s],10639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086492,[s],15440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086825,[s],40421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087093,[s],60296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.087204,[s],12838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.087155,[s],8003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.086610,[s],13777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.086856,[s],59148
Done
/threads{locality#0/total}/idle-rate,14,0.087407,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087703,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088250,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.088118,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088301,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087968,[s],1967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.087933,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.088039,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.087470,[s],5099,[0.01%]
/threads{locality#0/total}/time/average,14,0.087502,[s],87845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088285,[s],143926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087958,[s],64004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087730,[s],80944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087507,[s],59238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087768,[s],97813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.087537,[s],82827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088389,[s],131831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.087578,[s],49695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088025,[s],7.14268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088126,[s],732365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088132,[s],1.05062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088233,[s],1.03266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087822,[s],1.16644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087825,[s],698763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087841,[s],897219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.088413,[s],729910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.088430,[s],861474,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088227,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088439,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088097,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088101,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087905,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.088324,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.088112,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.088333,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.088266,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.088133,[s],125429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088136,[s],149516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087708,[s],148866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088489,[s],125757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088492,[s],165762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087719,[s],99210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087954,[s],220979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.088552,[s],82571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.088506,[s],67542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087746,[s],87357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088433,[s],35168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088192,[s],27454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088605,[s],34756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088077,[s],58102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.087828,[s],40365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.088577,[s],112826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.088179,[s],76165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088144,[s],55329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087901,[s],4134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088027,[s],3368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.088638,[s],4072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088708,[s],8756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.088347,[s],10211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088641,[s],58140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.088805,[s],39658
     690         162.639
   N=690, steps=1
     Blaze       = 1        (0.00292734)
/threads{locality#0/total}/idle-rate,15,0.092024,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091637,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091902,[s],7357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091827,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091262,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092050,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.091846,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.091281,[s],6838,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.091669,[s],7182,[0.01%]
/threads{locality#0/total}/time/average,15,0.091935,[s],63866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092068,[s],64618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092122,[s],46518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091297,[s],131106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091301,[s],43922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091873,[s],48605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.091308,[s],61928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.091958,[s],72337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.091747,[s],40823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092096,[s],2.99017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092149,[s],3.91632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091893,[s],4.34057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092155,[s],2.33986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091764,[s],4.43494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091335,[s],4.10321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.091338,[s],4.08904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091988,[s],3.38605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.092171,[s],3.90267e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.092126,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091998,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091787,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091743,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.091930,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091933,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.092194,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.091757,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.091375,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.092156,[s],165543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092208,[s],159007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.092211,[s],199535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091388,[s],106807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091391,[s],218438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092041,[s],164177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.092175,[s],218882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.092048,[s],177585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.091973,[s],109592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090852,[s],127295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091111,[s],112089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090896,[s],81857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090696,[s],107206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090468,[s],117350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.091037,[s],71729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.091311,[s],219701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.091303,[s],147251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091445,[s],59765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091418,[s],10499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091372,[s],13706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091162,[s],8032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091618,[s],12387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.091184,[s],13179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.091346,[s],62690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.091160,[s],43430
