/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.048239,[s],6459
Initialization
/threads{locality#0/total}/idle-rate,11,0.049603,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048282,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049649,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049735,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.049683,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.049374,[s],113982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049440,[s],98658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049274,[s],73783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048428,[s],108662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048336,[s],75446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049837,[s],49150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.049476,[s],50330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049539,[s],1.00135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049385,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049217,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048492,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049813,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049966,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049528,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.049593,[s],1363,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049438,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049290,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048587,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048567,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049875,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050035,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049666,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049661,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.049502,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.049791,[s],57888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048652,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048640,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049944,[s],118437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049734,[s],29560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049571,[s],93976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.049342,[s],105608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048748,[s],31412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048756,[s],19578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050256,[s],32529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048861,[s],47573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050025,[s],22408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050088,[s],113433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049688,[s],41830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.049543,[s],38875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049004,[s],7315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048967,[s],8836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049017,[s],8057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050333,[s],18253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050387,[s],9819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050032,[s],25362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050514,[s],10627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.049040,[s],11031
Done
/threads{locality#0/total}/idle-rate,12,0.051085,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051102,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049876,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050889,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050442,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049792,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050801,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049865,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.051174,[s],5884,[0.01%]
/threads{locality#0/total}/time/average,12,0.051186,[s],95392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050900,[s],93185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050965,[s],66889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050573,[s],143680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050516,[s],98882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049961,[s],90389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051233,[s],206393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051377,[s],94461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.051257,[s],114976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050859,[s],5.57118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050014,[s],748923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051025,[s],708265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049925,[s],702671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050628,[s],813604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050069,[s],711193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051296,[s],329823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051079,[s],819085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.050916,[s],772484,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049980,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050996,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050653,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050158,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050061,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051462,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051165,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051373,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.050746,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.051051,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051068,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051552,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051536,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051321,[s],101297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050314,[s],103759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051160,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050225,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.050891,[s],-506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051650,[s],19086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051436,[s],19935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051953,[s],39499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051450,[s],21844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051693,[s],22767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051288,[s],51837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051521,[s],16724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.050627,[s],20313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051132,[s],4483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050678,[s],12868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050716,[s],10863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051642,[s],6466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051859,[s],13782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050745,[s],8542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051597,[s],2478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.051222,[s],4428
Initialization
/threads{locality#0/total}/idle-rate,13,0.051762,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051109,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052089,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051810,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052316,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.051299,[s],9817,[0.01%]
/threads{locality#0/total}/time/average,13,0.052183,[s],92122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052241,[s],3267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051881,[s],86099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052354,[s],30952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052676,[s],14722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052314,[s],23915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.051896,[s],1758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051339,[s],1.12032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051396,[s],32170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052374,[s],21959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051999,[s],62485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.052751,[s],70902,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051446,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052459,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052396,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052039,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052802,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052687,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052411,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052481,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.052418,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052701,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052492,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051559,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052745,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052436,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051415,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.052077,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052401,[s],71247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052647,[s],32073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052799,[s],56965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051742,[s],47918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052549,[s],39998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052436,[s],68066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051564,[s],36381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.052945,[s],37826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052839,[s],13898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052653,[s],18704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052566,[s],15120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053085,[s],12791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052733,[s],21982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051664,[s],13013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052694,[s],8183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.052514,[s],9340
Done
/threads{locality#0/total}/idle-rate,14,0.053662,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053302,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052923,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052275,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053678,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053225,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053396,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053698,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.053337,[s],5281,[0.01%]
/threads{locality#0/total}/time/average,14,0.052959,[s],47312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053247,[s],131872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053715,[s],26379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053255,[s],22417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052974,[s],35322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052325,[s],49603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053363,[s],13659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052985,[s],36105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.053437,[s],75472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052993,[s],5.48211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053281,[s],366960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053748,[s],927828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053386,[s],894848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052356,[s],795084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053394,[s],781959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053016,[s],966380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053767,[s],270448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.052371,[s],536370,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053775,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053779,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052383,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053421,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052390,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053495,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053499,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053054,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.053441,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.053063,[s],86278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053814,[s],66570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053453,[s],77354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053074,[s],69890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053527,[s],124251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053831,[s],86884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052434,[s],85868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053751,[s],112185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.053842,[s],57746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053407,[s],17168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053592,[s],6410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054022,[s],31847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053975,[s],22238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052682,[s],13994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052596,[s],19148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053844,[s],26329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.053202,[s],46210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053818,[s],3112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053914,[s],2323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053320,[s],14966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053704,[s],8593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053348,[s],5887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054054,[s],4128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052654,[s],5896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.053676,[s],7715
     230         18.73
   N=230, steps=1
     Blaze       = 1        (0.00282435)
/threads{locality#0/total}/idle-rate,15,0.055489,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055793,[s],7179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054398,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055053,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055438,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054407,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055064,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055067,[s],7617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.055818,[s],5020,[0.01%]
/threads{locality#0/total}/time/average,15,0.055074,[s],37197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055077,[s],66128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055529,[s],19477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055533,[s],18200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055750,[s],24041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055540,[s],46335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055095,[s],29526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055099,[s],55570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.055485,[s],67034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055489,[s],1.90531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054457,[s],2.82923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055860,[s],2.6149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055116,[s],2.70927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055406,[s],2.54241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055785,[s],2.17361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055511,[s],2.4915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055880,[s],2.21245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.055584,[s],1.54424e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055887,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054490,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055894,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054498,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055901,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055818,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054510,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054513,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.055830,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.055834,[s],102779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055559,[s],160955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054528,[s],74186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055183,[s],91038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055848,[s],107708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055476,[s],120480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055577,[s],98494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055946,[s],180531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.055863,[s],56251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053670,[s],37506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054779,[s],13590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055077,[s],49233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054708,[s],40958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053769,[s],16409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054624,[s],48005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053812,[s],47792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.055005,[s],95689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054878,[s],7776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054840,[s],6577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054558,[s],16713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054760,[s],12952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055326,[s],7511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054524,[s],11360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054895,[s],10883
