/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059922,[s],813060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060876,[s],808012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060371,[s],792358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060524,[s],611335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059447,[s],792185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059610,[s],709012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059495,[s],462619,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060908,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060571,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060418,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060110,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059927,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059655,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059592,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060972,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.060664,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060515,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060198,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060020,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059753,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059679,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061058,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060703,[s],74714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060108,[s],13965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060452,[s],13132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060119,[s],7640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059997,[s],67265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061076,[s],13270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061161,[s],26572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060896,[s],41299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061365,[s],6453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060895,[s],6070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060310,[s],3274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060071,[s],46873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060538,[s],4653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061240,[s],14326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060972,[s],7225
Initialization
/threads{locality#0/total}/idle-rate,13,0.061371,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061043,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061470,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061447,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061619,[s],90839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061017,[s],14917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061106,[s],19929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061137,[s],44710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061727,[s],8.67861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061207,[s],8021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060736,[s],41052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061825,[s],21336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062118,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060898,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060909,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060944,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060844,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062230,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061365,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061324,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061852,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061855,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060895,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062288,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061852,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061373,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061459,[s],56718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061507,[s],23192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062170,[s],33254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062496,[s],80589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061934,[s],18818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061875,[s],36207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061430,[s],48899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061650,[s],15138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062232,[s],10850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062069,[s],12788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061604,[s],53506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062134,[s],7926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061496,[s],18026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061458,[s],10823
Done
/threads{locality#0/total}/idle-rate,14,0.063170,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062223,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062871,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062897,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062293,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061846,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063202,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061981,[s],7215,[0.01%]
/threads{locality#0/total}/time/average,14,0.062752,[s],65321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063214,[s],54034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062314,[s],38504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062845,[s],76653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063299,[s],70628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062330,[s],67041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062060,[s],72413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062066,[s],76112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062989,[s],5.10188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061916,[s],845325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062360,[s],873592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061980,[s],913643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063064,[s],235641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062423,[s],642935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061997,[s],896199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063383,[s],1.00178e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062435,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063391,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062013,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062174,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063097,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062026,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063106,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062958,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.062196,[s],97545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062042,[s],89842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062971,[s],85547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063127,[s],123015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062980,[s],31630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062061,[s],56555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062065,[s],166385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062226,[s],96158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062258,[s],18532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063561,[s],7659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063322,[s],7784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062232,[s],48924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063045,[s],56849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062589,[s],7112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062370,[s],12777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062142,[s],12901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063642,[s],3559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062760,[s],4763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062315,[s],9287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063203,[s],46224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062622,[s],4368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063373,[s],8401
     396         55.7835
   N=396, steps=1
     Blaze       = 1        (0.00281115)
/threads{locality#0/total}/idle-rate,15,0.064748,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065247,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064483,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065720,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064501,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064868,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065428,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064877,[s],5164,[0.01%]
/threads{locality#0/total}/time/average,15,0.065438,[s],49678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065441,[s],33132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064526,[s],34497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064530,[s],47829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065759,[s],101975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064537,[s],42388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064903,[s],37793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064907,[s],64643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064910,[s],1.75989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064914,[s],2.94684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064400,[s],2.73088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064921,[s],2.77936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064407,[s],2.23669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065486,[s],2.71664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065797,[s],2.60968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065801,[s],2.02289e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064423,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064946,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065355,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064953,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065821,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065366,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065370,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065525,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.064610,[s],106922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064977,[s],107689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064621,[s],102501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064624,[s],131408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065853,[s],122546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065549,[s],127806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064478,[s],88918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065556,[s],71142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064663,[s],26674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063580,[s],17645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063735,[s],11485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064515,[s],62144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064016,[s],62825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064984,[s],13242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065107,[s],62006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064351,[s],17452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064236,[s],8771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064442,[s],6183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063919,[s],13227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063750,[s],48878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065081,[s],8978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065195,[s],20144
