/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.221371,[s],795221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.221422,[s],732622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.221341,[s],888009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.221357,[s],838032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.221011,[s],555725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.221133,[s],799393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.220842,[s],941017,[ns]
/threads{locality#0/total}/count/cumulative,12,0.221471,[s],361
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.221531,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.221446,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.221472,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.221067,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.221188,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.220895,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.221530,[s],52
/threads{locality#0/total}/time/average-overhead,12,0.221605,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.221496,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.221522,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.221122,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.221253,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.220953,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.221581,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.221651,[s],17680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.221622,[s],164313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.221703,[s],179147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.221324,[s],165394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.221281,[s],178796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.221138,[s],190562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.221702,[s],161126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.221846,[s],171938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.221761,[s],99446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.221743,[s],104175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.221433,[s],97012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.221839,[s],107703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.221326,[s],104699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.221486,[s],97255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.221891,[s],102671
Initialization
/threads{locality#0/total}/idle-rate,13,0.222046,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.222360,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.222324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.222020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.222092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.221801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.222428,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.222136,[s],9095,[0.01%]
/threads{locality#0/total}/time/average,13,0.221845,[s],117850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.222471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.222370,[s],115669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.222638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.222442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.222066,[s],121284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.222218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.221927,[s],43676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.222554,[s],6.32775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.222406,[s],1.42797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.222786,[s],5961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.222529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.222147,[s],1.39074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.222291,[s],764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.222014,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.222641,[s],943,[ns]
/threads{locality#0/total}/count/cumulative,13,0.222453,[s],411
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.222857,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.222577,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.222183,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.222403,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.222060,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.222689,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.222540,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.222790,[s],21171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.222284,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.222236,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.222480,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.222109,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.222737,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.222587,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.222904,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.222642,[s],180031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.222367,[s],192479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.223009,[s],225463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.222276,[s],192179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.222984,[s],210567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.222728,[s],177691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.222858,[s],188908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.222737,[s],102831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.222521,[s],108140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.222657,[s],109965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.222681,[s],110769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.223027,[s],108162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.222847,[s],100558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.222887,[s],106021
Done
/threads{locality#0/total}/idle-rate,14,0.229740,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.229669,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.229350,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.229753,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.229131,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.229651,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.229441,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.229424,[s],1351,[0.01%]
/threads{locality#0/total}/time/average,14,0.229762,[s],117472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.229453,[s],124045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.229457,[s],117770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.229764,[s],142396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.229465,[s],113890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.229771,[s],114520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.229773,[s],115072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.229573,[s],117845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.229782,[s],5.86122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.229188,[s],839292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.229192,[s],937345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.229791,[s],563033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.229794,[s],870789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.229250,[s],1.01478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.229844,[s],722917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.229429,[s],990935,[ns]
/threads{locality#0/total}/count/cumulative,14,0.229433,[s],367
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.229436,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.229440,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.229443,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.229504,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.229519,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.229579,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.229522,[s],53
/threads{locality#0/total}/time/average-overhead,14,0.229877,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.229528,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.229803,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.229797,[s],-292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.229607,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.229583,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.229525,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.229611,[s],19703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.229556,[s],165520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.229837,[s],161620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.229667,[s],195284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.229961,[s],162640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.229975,[s],174647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.229473,[s],167615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.229638,[s],174368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.230120,[s],101122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.229983,[s],99961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.229919,[s],103438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.229781,[s],96578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.229499,[s],105196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.230138,[s],102338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.230042,[s],105662
     1587        291.046
   N=1587, steps=1
     Blaze       = 1        (0.00865352)
/threads{locality#0/total}/idle-rate,15,0.239991,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.239592,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.239890,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.239670,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.240008,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.239386,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.239610,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.239684,[s],6122,[0.01%]
/threads{locality#0/total}/time/average,15,0.239394,[s],120297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.239690,[s],122866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.239693,[s],106612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.240029,[s],113862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.239628,[s],212343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.239926,[s],89249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.240038,[s],92363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.239932,[s],97679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.239711,[s],6.38335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.240017,[s],1.02572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.239646,[s],1.02593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.239719,[s],1.03811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.239722,[s],1.75329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.239949,[s],1.06495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.239657,[s],1.0366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.240034,[s],1.07092e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.239734,[s],483
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.239444,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.239668,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.239672,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.239747,[s],74
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.239973,[s],76
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.239977,[s],80
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.240089,[s],69
/threads{locality#0/total}/time/average-overhead,15,0.239760,[s],-5632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.240065,[s],-5745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.239766,[s],-6516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.239768,[s],-5528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.239478,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.239774,[s],-4651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.239706,[s],-5188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.239709,[s],162981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.238833,[s],328301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.239215,[s],256430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.238906,[s],358733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.238611,[s],209744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.239138,[s],342503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.239143,[s],324737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.239295,[s],337793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.238918,[s],105742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.239438,[s],105464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.239502,[s],107519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.239412,[s],105079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.239544,[s],107200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.239369,[s],105411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.239384,[s],112487
