/threads{locality#0/total}/idle-rate,11,0.093335,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093322,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092476,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.093113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.092020,[s],7416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.093466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.093259,[s],7919,[0.01%]
/threads{locality#0/total}/time/average,11,0.092907,[s],172500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.093487,[s],142907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.091940,[s],137590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.093628,[s],147150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.093518,[s],136983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.093629,[s],83671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.093437,[s],313583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.093072,[s],144442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092765,[s],8.49361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092207,[s],1.82396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092102,[s],1.01849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.093657,[s],1.72334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.093650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.093772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.093572,[s],4988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.093214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.092431,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092261,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093941,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093796,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.094040,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092909,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.093312,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.092349,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.093756,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.093744,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.092527,[s],56078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094134,[s],79867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.093841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.093878,[s],74719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092995,[s],87468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.093961,[s],63093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.093066,[s],72159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.092609,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094288,[s],94587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.094241,[s],118790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.094049,[s],81071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.093965,[s],86021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093303,[s],74065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.094476,[s],97299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.094288,[s],121424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.092573,[s],110205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094392,[s],37624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.094063,[s],42774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094160,[s],28786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094004,[s],35810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093694,[s],33572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.094152,[s],40576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.092905,[s],44243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.093426,[s],36025
Done
/threads{locality#0/total}/idle-rate,12,0.096022,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095357,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094390,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.095021,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.095920,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094501,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.095708,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.096085,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.095791,[s],2613,[0.01%]
/threads{locality#0/total}/time/average,12,0.094466,[s],113411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095491,[s],88380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.095089,[s],224419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.095782,[s],96923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.095990,[s],111176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.095865,[s],105715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.094552,[s],89946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.095918,[s],118473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.096046,[s],117011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095836,[s],5.50589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094657,[s],709421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.095143,[s],303584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094604,[s],757692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094521,[s],705842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.096262,[s],756004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.095965,[s],791614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.096093,[s],739812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.095884,[s],757506,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095534,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095239,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094700,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094706,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.096306,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.096009,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.096137,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.095930,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.095578,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.095337,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094797,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.096106,[s],15375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.096401,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.096038,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.096233,[s],53489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.096025,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.095675,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.096435,[s],68731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094970,[s],73313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.095013,[s],94438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.096160,[s],71442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.096745,[s],66654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.096683,[s],53154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.096350,[s],55760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.095730,[s],65803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.096608,[s],75258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095002,[s],35060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094907,[s],37049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.096712,[s],33259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096813,[s],31958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.096561,[s],29830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.095154,[s],24394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.096454,[s],29301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.096553,[s],27317
Initialization
/threads{locality#0/total}/idle-rate,13,0.095699,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.097369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.097073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.096643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.095719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.097037,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.096686,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.095759,[s],103440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095816,[s],59478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.097415,[s],76623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.097119,[s],81386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.097243,[s],75251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.097136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.096784,[s],98181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.096449,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095900,[s],9.10475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095854,[s],4574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.097512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.097215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.097268,[s],1.38447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.097350,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.096820,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.097180,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.095982,[s],2711,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097325,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097454,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.096628,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.097322,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.097245,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.096968,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.097580,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.096033,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.095953,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.097645,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096092,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.097696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.097021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.096682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.096144,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.096053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.097750,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097542,[s],99198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.097611,[s],128228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.097393,[s],94472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.097328,[s],89656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.096864,[s],68661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.096340,[s],108742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.096311,[s],86672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.097911,[s],105729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097697,[s],41315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.097870,[s],46774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.097502,[s],37079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.097056,[s],36872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096905,[s],33156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.098107,[s],35628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.097362,[s],33088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.098022,[s],30700
Done
/threads{locality#0/total}/idle-rate,14,0.098500,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097887,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.098004,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.098586,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.099681,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.099557,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.099278,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.099361,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.098052,[s],3557,[0.01%]
/threads{locality#0/total}/time/average,14,0.097969,[s],87768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099408,[s],65659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.099434,[s],103070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.098030,[s],97100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.098116,[s],77965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.098961,[s],91308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.099693,[s],92210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.099697,[s],80258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.098971,[s],99890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099788,[s],5.96756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099059,[s],731966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.098090,[s],908936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.099490,[s],858367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.099440,[s],797003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.099616,[s],659686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.099414,[s],655653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.099065,[s],800972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.098177,[s],556525,[ns]
/threads{locality#0/total}/count/cumulative,14,0.098197,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098114,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.099498,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.099505,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.099509,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.099810,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.099084,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.099125,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.098261,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.099570,[s],45955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099870,[s],37430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.099576,[s],56640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.098181,[s],59999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.099150,[s],53421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.099154,[s],35237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.098279,[s],42799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.099170,[s],50964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.099517,[s],34423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098225,[s],69155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.099818,[s],66218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.099718,[s],64408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.100037,[s],61592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.099812,[s],62004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.099210,[s],68424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.098343,[s],64423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.099777,[s],95479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099965,[s],32425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.100128,[s],28920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.099888,[s],30656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.099020,[s],27415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.098984,[s],34157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.098928,[s],27850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.098416,[s],29112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.099935,[s],33927
     793         164.571
   N=793, steps=1
     Blaze       = 1        (0.00382113)
/threads{locality#0/total}/idle-rate,15,0.102684,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.102775,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.104387,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.104012,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.102783,[s],6684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.103667,[s],6827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.104102,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.103672,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.104114,[s],3014,[0.01%]
/threads{locality#0/total}/time/average,15,0.102721,[s],77221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.102725,[s],59750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.104046,[s],76175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.102732,[s],58993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.104431,[s],75079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.104137,[s],58084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.104438,[s],71777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.104064,[s],53514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.103715,[s],168171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104151,[s],3.53097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.103384,[s],4.86856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.102845,[s],4.55135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.102848,[s],4.82599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.103393,[s],4.85228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.103734,[s],4.93678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.102771,[s],4.484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.102860,[s],5.08562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.102777,[s],1.86783e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104097,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.102783,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.104481,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.102789,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.102792,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.102881,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.103425,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.103766,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.102803,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.103435,[s],137510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104505,[s],148667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.104211,[s],146395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.104133,[s],160444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.104136,[s],181875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.104517,[s],142334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.104519,[s],121834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.102829,[s],150312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.104527,[s],54591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103301,[s],164190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.101700,[s],153729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.103133,[s],152960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.102922,[s],147136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.102572,[s],104784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.102247,[s],163437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.103020,[s],161797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.101710,[s],159592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103502,[s],36522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.103348,[s],31038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.103319,[s],34019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.102933,[s],31626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.102728,[s],38656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.101971,[s],32149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.102618,[s],33170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.101827,[s],45163
