/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.171318,[s],68048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.171402,[s],7608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.171807,[s],5179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.172167,[s],9085
Initialization
/threads{locality#0/total}/idle-rate,11,0.172626,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.173309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.171908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.172004,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.172393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.173313,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.171826,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.172142,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.172512,[s],9123,[0.01%]
/threads{locality#0/total}/time/average,11,0.173375,[s],148654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.171974,[s],319421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.172739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.173365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.172031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.171899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.172795,[s],52072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.173440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.173421,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.173491,[s],1.73614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.172579,[s],1.41542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.172098,[s],1.344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.171968,[s],5.92917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.172902,[s],658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.173497,[s],4.23772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.172193,[s],6.07396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.172140,[s],547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.173538,[s],2481,[ns]
/threads{locality#0/total}/count/cumulative,11,0.172235,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.172620,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.172007,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.173530,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.172200,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.172296,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.172109,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.173551,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.172963,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.173586,[s],296993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.172678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.173599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.172723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.172244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.173632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.173642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.173007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.172341,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.173271,[s],363189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.172444,[s],380918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.172392,[s],210913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.172284,[s],228304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.173733,[s],160669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.173791,[s],187336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.172363,[s],197328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.173195,[s],169023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.173317,[s],243506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.173399,[s],243363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.173937,[s],13908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.172543,[s],12108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.172254,[s],71564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.173883,[s],10146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.172630,[s],9264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.173370,[s],13538
Done
/threads{locality#0/total}/idle-rate,12,0.178355,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.177741,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.179361,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.179351,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.177962,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.178056,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.178792,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.179435,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.178812,[s],8401,[0.01%]
/threads{locality#0/total}/time/average,12,0.178853,[s],267198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.178435,[s],44977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.178047,[s],529970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.178140,[s],901719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.177826,[s],258173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.179445,[s],71298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.179522,[s],347146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.178896,[s],119602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.178942,[s],74106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.178463,[s],2.59465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.178146,[s],5.3558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.178236,[s],660242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.177914,[s],550974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.179476,[s],5.31479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.179534,[s],5.3666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.178927,[s],3.57563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.178614,[s],5.35121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.178526,[s],4.95963e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.178002,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.178299,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.179661,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.178070,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.179594,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.178207,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.178686,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.178970,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.178264,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.178355,[s],521078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.178127,[s],535380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.179695,[s],62497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.179652,[s],111256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.179026,[s],887306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.179071,[s],771045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.178744,[s],600477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.178291,[s],1.34024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.178384,[s],383686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.178223,[s],72983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.178945,[s],347732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.179301,[s],358774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.179328,[s],178222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.179337,[s],67578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.178697,[s],207388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.178288,[s],167342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.178343,[s],145479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.178677,[s],7020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.179947,[s],235851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.179439,[s],241866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.178616,[s],6758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.178580,[s],5537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.178741,[s],71725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.178513,[s],3784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.179142,[s],8366
Initialization
/threads{locality#0/total}/idle-rate,13,0.179150,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.179625,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.179931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.179706,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.179320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.180621,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.180037,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.179228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.179092,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.179106,[s],174085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.179255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.179437,[s],42508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.179163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.180687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.180061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.180106,[s],13367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.180702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.179305,[s],27986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.180106,[s],2.94901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.179209,[s],5.63549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.180150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.180731,[s],1.30322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.179344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.180744,[s],6.04993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.179868,[s],4245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.179385,[s],21361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.179481,[s],1142,[ns]
/threads{locality#0/total}/count/cumulative,13,0.179260,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.180789,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.180768,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.180151,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.180196,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.179439,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.180190,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.180235,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.179525,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.179936,[s],291882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.180242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.179627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.180012,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.179534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.180385,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.180920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.180931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.180294,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.181155,[s],127281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.180437,[s],377390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.180526,[s],389577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.180608,[s],207620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.179736,[s],89748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.179785,[s],232265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.179518,[s],192846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.180992,[s],171670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.181203,[s],15467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.179830,[s],242648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.180593,[s],245869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.180356,[s],11629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.179845,[s],11188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.181201,[s],75483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.181104,[s],7800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.180666,[s],15717
Done
/threads{locality#0/total}/idle-rate,14,0.185090,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.185900,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.186487,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.185055,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.185993,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.185239,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.186673,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.186703,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.185913,[s],6098,[0.01%]
/threads{locality#0/total}/time/average,14,0.185634,[s],264977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.185918,[s],627583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.185769,[s],77290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.186078,[s],53544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.186078,[s],432107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.185290,[s],61119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.185236,[s],221588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.186083,[s],103393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.185996,[s],114954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.186001,[s],3.14108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.186686,[s],792270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.185364,[s],5.09221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.185849,[s],5.41284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.186177,[s],686677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.186796,[s],5.51684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.186712,[s],3.58605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.186709,[s],5.22707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.186083,[s],5.47647e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.186087,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.186757,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.186175,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.185416,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.185313,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.185934,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.185938,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.186268,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.185945,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.186232,[s],517445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.185482,[s],101265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.185957,[s],642854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.186868,[s],549623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.186872,[s],65643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.186876,[s],554934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.186254,[s],365127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.186302,[s],1.73708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.186887,[s],1.38692e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.185449,[s],340167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.187137,[s],201360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.186367,[s],175376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.186525,[s],356862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.186072,[s],63779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.186536,[s],212648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.186431,[s],181944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.186141,[s],124492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.185710,[s],235787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.187175,[s],9167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.185510,[s],5007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.185760,[s],237315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.185615,[s],6462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.186605,[s],74081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.186483,[s],10653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.186172,[s],4157
     1380        260.675
   N=1380, steps=1
     Blaze       = 1        (0.00730566)
/threads{locality#0/total}/idle-rate,15,0.194522,[s],7570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.193630,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.194574,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.194250,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.194534,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.193641,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.193645,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.195170,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.194591,[s],9312,[0.01%]
/threads{locality#0/total}/time/average,15,0.193793,[s],146940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.193797,[s],287140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.194609,[s],55354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.193673,[s],30644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.195211,[s],201912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.193908,[s],36995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.195219,[s],139105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.194585,[s],484587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.195226,[s],43434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.195218,[s],8.78928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.194640,[s],8.37075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.195225,[s],1.30519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.195240,[s],1.34617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.194605,[s],8.56331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.195234,[s],1.34348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.195238,[s],1.14538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.194615,[s],6.18072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.195256,[s],1.34477e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.194666,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.194624,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.195254,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.194631,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.193967,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.194638,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.195279,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.194645,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.194693,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.194696,[s],470988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.193988,[s],350361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.194660,[s],544770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.193900,[s],375234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.193769,[s],286760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.195306,[s],557325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.194005,[s],641839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.193913,[s],367881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.194723,[s],677029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.194408,[s],441241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.193489,[s],429560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.193770,[s],402806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.192879,[s],584006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.194430,[s],140793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.193838,[s],426556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.193125,[s],238110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.193277,[s],289115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.193308,[s],241071
